subject,WTP
3001,-3.99048
3004,-3.99048
3008,-3.99048
3009,-3.99048
3010,-3.99048
3011,-3.99048
3014,-3.99048
3015,-3.99048
4003,-.0540087
4006,-.0540087
4010,-.0540087
4011,-.0540087
4013,-.0540087
4016,-.0540087
4022,-.0540087
4024,-.0540087
11006,-.174404
11008,-.174404
11009,-.174404
11010,-.174404
11012,-.174404
11016,-.174404
11022,-.174404
11032,-.174404
11034,-.174404
12001,2.821566
12002,2.821566
12014,2.821566
12029,2.821566
12036,2.821566
12037,2.821566
12041,2.821566
12054,2.821566
13001,-.174404
13003,-.174404
13004,-.174404
13007,-.174404
13010,-.174404
13012,-.174404
13013,-.174404
13019,-.174404
15005,3.36438
15012,3.36438
15016,3.36438
15023,3.36438
15024,3.36438
15026,3.36438
15027,3.36438
15030,3.36438
23003,-3.99048
23007,-3.99048
23016,-3.99048
23027,-3.99048
23031,-3.99048
23035,-3.99048
23036,-3.99048
23039,-3.99048
27001,-2.071004
27003,-2.071004
27006,-2.071004
27009,-2.071004
27011,-2.071004
27029,-2.071004
27030,-2.071004
27039,-2.071004
31001,-2.071004
31002,-2.071004
31003,-2.071004
31004,-2.071004
31005,-2.071004
31009,-2.071004
31012,-2.071004
31014,-2.071004
36002,-.174404
36011,-.174404
36013,-.174404
36018,-.174404
36021,-.174404
36040,-.174404
36046,-.174404
36053,-.174404
38001,3.36438
38002,3.36438
38003,3.36438
38005,3.36438
38006,3.36438
38007,3.36438
38010,3.36438
38013,3.36438
39004,2.821566
39006,2.821566
39007,2.821566
39011,2.821566
39012,2.821566
39013,2.821566
39018,2.821566
39023,2.821566
40001,-3.99048
40003,-3.99048
40004,-3.99048
40005,-3.99048
40006,-3.99048
40008,-3.99048
40009,-3.99048
40011,-3.99048
42001,2.821566
42007,2.821566
42008,2.821566
42010,2.821566
42011,2.821566
42012,2.821566
42013,2.821566
42018,2.821566
42025,2.821566
44003,3.36438
44006,3.36438
44007,3.36438
44008,3.36438
44013,3.36438
44019,3.36438
44027,3.36438
44028,3.36438
45001,-1.420889
45002,-1.420889
45009,-1.420889
45010,-1.420889
45011,-1.420889
45012,-1.420889
45016,-1.420889
45019,-1.420889
51002,-1.420889
51006,-1.420889
51009,-1.420889
51011,-1.420889
51022,-1.420889
51027,-1.420889
51030,-1.420889
57001,2.92739
57003,2.92739
57004,2.92739
57005,2.92739
57006,2.92739
57007,2.92739
57008,2.92739
57009,2.92739
57010,2.92739
66001,2.821566
66002,2.821566
66003,2.821566
66004,2.821566
66006,2.821566
66009,2.821566
66010,2.821566
74003,-1.420889
74007,-1.420889
74008,-1.420889
74013,-1.420889
74015,-1.420889
74016,-1.420889
74019,-1.420889
74026,-1.420889
95002,-1.420889
95003,-1.420889
95008,-1.420889
95020,-1.420889
95025,-1.420889
95028,-1.420889
95030,-1.420889
95032,-1.420889
98006,-1.420889
98008,-1.420889
98009,-1.420889
