subject,WTP
3001,-5.203558
3004,238.0332
3008,5.704567
3009,5.704567
3010,-2.431732
3011,28.8759
3014,132.4544
3015,-5.203558
4003,-5.203558
4006,238.0332
4010,-5.203558
4011,75.19514
4013,5.704567
4016,132.4544
4022,28.8759
4024,-7.872255
11006,132.4544
11008,5.704567
11009,75.19514
11010,28.8759
11012,5.704567
11016,5.704567
11022,-7.872255
11032,238.0332
11034,75.19514
12001,-7.872255
12002,-2.431732
12014,5.704567
12029,-5.203558
12036,28.8759
12037,75.19514
12041,28.8759
12054,75.19514
13001,-5.203558
13003,-7.872255
13004,28.8759
13007,28.8759
13010,238.0332
13012,75.19514
13013,75.19514
13019,75.19514
15005,-5.203558
15012,28.8759
15016,238.0332
15023,75.19514
15024,238.0332
15026,75.19514
15027,5.704567
15030,132.4544
23003,75.19514
23007,-2.431732
23016,238.0332
23027,75.19514
23031,69.61119
23035,75.19514
23036,-5.203558
23039,28.8759
27001,-7.872255
27003,-2.431732
27006,75.19514
27009,-5.203558
27011,5.704567
27029,75.19514
27030,238.0332
27039,28.8759
31001,75.19514
31002,75.19514
31003,75.19514
31004,-2.431732
31005,-7.872255
31009,28.8759
31012,28.8759
31014,-5.203558
36002,28.8759
36011,-5.203558
36013,-7.872255
36018,28.8759
36021,75.19514
36040,75.19514
36046,28.8759
36053,75.19514
38001,5.704567
38002,-5.203558
38003,75.19514
38005,238.0332
38006,132.4544
38007,-5.203558
38010,5.704567
38013,-2.431732
39004,-2.431732
39006,-7.872255
39007,36.76552
39011,75.19514
39012,5.704567
39013,238.0332
39018,36.76552
39023,238.0332
40001,132.4544
40003,-5.203558
40004,75.19514
40005,28.8759
40006,-5.203558
40008,132.4544
40009,28.8759
40011,5.704567
42001,132.4544
42007,132.4544
42008,75.19514
42010,-5.203558
42011,-7.872255
42012,238.0332
42013,-5.203558
42018,28.8759
42025,-7.872255
44003,238.0332
44006,238.0332
44007,238.0332
44008,28.8759
44013,75.19514
44019,132.4544
44027,132.4544
44028,75.19514
45001,75.19514
45002,-5.203558
45009,132.4544
45010,132.4544
45011,-5.203558
45012,28.8759
45016,-2.431732
45019,-7.872255
51002,97.86593
51006,75.19514
51009,-5.203558
51011,69.61119
51022,36.76552
51027,36.76552
51030,-5.203558
57001,238.0332
57003,238.0332
57004,5.704567
57005,238.0332
57006,5.704567
57007,5.704567
57008,238.0332
57009,75.19514
57010,-5.203558
66001,132.4544
66002,28.8759
66003,5.704567
66004,36.76552
66006,28.8759
66009,238.0332
66010,75.19514
74003,132.4544
74007,5.704567
