subject,WTP
3001,4.244688
3004,4.244688
3008,4.244688
3009,4.244688
3010,4.244688
3011,4.244688
3014,4.244688
3015,4.244688
4003,-1.239148
4006,-1.239148
4010,-1.239148
4011,-1.239148
4013,-1.239148
4016,-1.239148
4022,-1.239148
4024,-1.239148
11006,1.328615
11008,1.328615
11009,1.328615
11010,1.328615
11012,1.328615
11016,1.328615
11022,1.328615
11032,1.328615
11034,1.328615
12001,1.328615
12002,1.328615
12014,1.328615
12029,1.328615
12036,1.328615
12037,1.328615
12041,1.328615
12054,1.328615
13001,1.328615
13003,1.328615
13004,1.328615
13007,1.328615
13010,1.328615
13012,1.328615
13013,1.328615
13019,1.328615
15005,-1.239148
15012,-1.239148
15016,-1.239148
15023,-1.239148
15024,-1.239148
15026,-1.239148
15027,-1.239148
15030,-1.239148
23003,4.244688
23007,4.244688
23016,4.244688
23027,4.244688
23031,4.244688
23035,4.244688
23036,4.244688
23039,4.244688
27001,-1.239148
27003,-1.239148
27006,-1.239148
27009,-1.239148
27011,-1.239148
27029,-1.239148
27030,-1.239148
27039,-1.239148
31001,-1.239148
31002,-1.239148
31003,-1.239148
31004,-1.239148
31005,-1.239148
31009,-1.239148
31012,-1.239148
31014,-1.239148
36002,1.328615
36011,1.328615
36013,1.328615
36018,1.328615
36021,1.328615
36040,1.328615
36046,1.328615
36053,1.328615
38001,-1.239148
38002,-1.239148
38003,-1.239148
38005,-1.239148
38006,-1.239148
38007,-1.239148
38010,-1.239148
38013,-1.239148
39004,1.328615
39006,1.328615
39007,1.328615
39011,1.328615
39012,1.328615
39013,1.328615
39018,1.328615
39023,1.328615
40001,4.244688
40003,4.244688
40004,4.244688
40005,4.244688
40006,4.244688
40008,4.244688
40009,4.244688
40011,4.244688
42001,1.328615
42007,1.328615
42008,1.328615
42010,1.328615
42011,1.328615
42012,1.328615
42013,1.328615
42018,1.328615
42025,1.328615
44003,-1.239148
44006,-1.239148
44007,-1.239148
44008,-1.239148
44013,-1.239148
44019,-1.239148
44027,-1.239148
44028,-1.239148
45001,4.244688
45002,4.244688
45009,4.244688
45010,4.244688
45011,4.244688
45012,4.244688
45016,4.244688
45019,4.244688
51002,4.244688
51006,4.244688
51009,4.244688
51011,4.244688
51022,4.244688
51027,4.244688
51030,4.244688
57001,-1.239148
57003,-1.239148
57004,-1.239148
57005,-1.239148
57006,-1.239148
57007,-1.239148
57008,-1.239148
57009,-1.239148
57010,-1.239148
66001,1.328615
66002,1.328615
66003,1.328615
66004,1.328615
66006,1.328615
66009,1.328615
66010,1.328615
74003,4.244688
74007,4.244688
74008,4.244688
74013,4.244688
74015,4.244688
74016,4.244688
74019,4.244688
74026,4.244688
95002,4.244688
95003,4.244688
95008,4.244688
95020,4.244688
95025,4.244688
95028,4.244688
95030,4.244688
95032,4.244688
98006,4.244688
98008,4.244688
98009,4.244688
98010,4.244688
98011,4.244688
98017,4.244688
98018,4.244688
98026,4.244688
99002,1.328615
99003,1.328615
99004,1.328615
99007,1.328615
99009,1.328615
99011,1.328615
99012,1.328615
99013,1.328615
100001,4.244688
100003,4.244688
100006,4.244688
100007,4.244688
100011,4.244688
100016,4.244688
100017,4.244688
102002,-1.239148
102003,-1.239148
102005,-1.239148
102007,-1.239148
102013,-1.239148
102016,-1.239148
102017,-1.239148
102018,-1.239148
103002,4.244688
103003,4.244688
103007,4.244688
103010,4.244688
103012,4.244688
103013,4.244688
103016,4.244688
103022,4.244688
109001,4.244688
109005,4.244688
109006,4.244688
109007,4.244688
109011,4.244688
109014,4.244688
109018,4.244688
109025,4.244688
111001,1.328615
111002,1.328615
111004,1.328615
111006,1.328615
111009,1.328615
111011,1.328615
111012,1.328615
111016,1.328615
112006,1.328615
112009,1.328615
112012,1.328615
112016,1.328615
112030,1.328615
112031,1.328615
112037,1.328615
112040,1.328615
114002,4.244688
114003,4.244688
114006,4.244688
114007,4.244688
114010,4.244688
114012,4.244688
114015,4.244688
114016,4.244688
117003,4.244688
117009,4.244688
117012,4.244688
117015,4.244688
117020,4.244688
117026,4.244688
117028,4.244688
117029,4.244688
121004,1.328615
121007,1.328615
121008,1.328615
121009,1.328615
121013,1.328615
121018,1.328615
121021,1.328615
122001,1.328615
122003,1.328615
122009,1.328615
122012,1.328615
122018,1.328615
122021,1.328615
122027,1.328615
122031,1.328615
123001,4.244688
123005,4.244688
123006,4.244688
123008,4.244688
123015,4.244688
123025,4.244688
123026,4.244688
123028,4.244688
126001,1.328615
126003,1.328615
126006,1.328615
126008,1.328615
126009,1.328615
126010,1.328615
126011,1.328615
126014,1.328615
127004,4.244688
127006,4.244688
127007,4.244688
127008,4.244688
127012,4.244688
