subject,WTP
3001,-1.191746
3004,-1.191746
3008,-1.191746
3009,-1.191746
3010,-1.191746
3011,-1.191746
3014,-1.191746
3015,-1.191746
4003,.4617314
4006,.4617314
4010,.4617314
4011,.4617314
4013,.4617314
4016,.4617314
4022,.4617314
4024,.4617314
11006,.8123575
11008,.8123575
11009,.8123575
11010,.8123575
11012,.8123575
11016,.8123575
11022,.8123575
11032,.8123575
11034,.8123575
12001,.3774158
12002,.3774158
12014,.3774158
12029,.3774158
12036,.3774158
12037,.3774158
12041,.3774158
12054,.3774158
13001,.8123575
13003,.8123575
13004,.8123575
13007,.8123575
13010,.8123575
13012,.8123575
13013,.8123575
13019,.8123575
15005,.4250653
15012,.4250653
15016,.4250653
15023,.4250653
15024,.4250653
15026,.4250653
15027,.4250653
15030,.4250653
23003,-1.191746
23007,-1.191746
23016,-1.191746
23027,-1.191746
23031,-1.191746
23035,-1.191746
23036,-1.191746
23039,-1.191746
27001,-.7605576
27003,-.7605576
27006,-.7605576
27009,-.7605576
27011,-.7605576
27029,-.7605576
27030,-.7605576
27039,-.7605576
31001,-.7605576
31002,-.7605576
31003,-.7605576
31004,-.7605576
31005,-.7605576
31009,-.7605576
31012,-.7605576
31014,-.7605576
36002,.8123575
36011,.8123575
36013,.8123575
36018,.8123575
36021,.8123575
36040,.8123575
36046,.8123575
36053,.8123575
38001,.4250653
38002,.4250653
38003,.4250653
38005,.4250653
38006,.4250653
38007,.4250653
38010,.4250653
38013,.4250653
39004,.3774158
39006,.3774158
39007,.3774158
39011,.3774158
39012,.3774158
39013,.3774158
39018,.3774158
39023,.3774158
40001,-1.191746
40003,-1.191746
40004,-1.191746
40005,-1.191746
40006,-1.191746
40008,-1.191746
40009,-1.191746
40011,-1.191746
42001,.3774158
42007,.3774158
42008,.3774158
42010,.3774158
42011,.3774158
42012,.3774158
42013,.3774158
42018,.3774158
42025,.3774158
44003,.4250653
44006,.4250653
44007,.4250653
44008,.4250653
44013,.4250653
44019,.4250653
44027,.4250653
44028,.4250653
45001,1.116817
45002,1.116817
45009,1.116817
45010,1.116817
45011,1.116817
45012,1.116817
45016,1.116817
45019,1.116817
51002,1.116817
51006,1.116817
51009,1.116817
51011,1.116817
51022,1.116817
51027,1.116817
51030,1.116817
57001,4.873448
57003,4.873448
57004,4.873448
57005,4.873448
57006,4.873448
57007,4.873448
57008,4.873448
57009,4.873448
57010,4.873448
66001,.3774158
66002,.3774158
66003,.3774158
66004,.3774158
66006,.3774158
66009,.3774158
66010,.3774158
74003,1.116817
74007,1.116817
74008,1.116817
74013,1.116817
74015,1.116817
74016,1.116817
74019,1.116817
74026,1.116817
95002,1.116817
95003,1.116817
95008,1.116817
95020,1.116817
95025,1.116817
95028,1.116817
95030,1.116817
95032,1.116817
98006,1.116817
