subject,WTP
3001,-22.05208
3004,8.721543
3008,24.92715
3009,24.92715
3010,80.67838
3011,80.67838
3014,24.92715
3015,-22.05208
4003,-22.05208
4006,8.721543
4010,-22.05208
4011,8.721543
4013,24.92715
4016,24.92715
4022,80.67838
4024,-22.05208
11006,24.92715
11008,24.92715
11009,8.721543
11010,80.67838
11012,24.92715
11016,24.92715
11022,-22.05208
11032,8.721543
11034,8.721543
12001,-22.05208
12002,80.67838
12014,24.92715
12029,-22.05208
12036,80.67838
12037,8.721543
12041,80.67838
12054,8.721543
13001,-22.05208
13003,-22.05208
13004,80.67838
13007,80.67838
13010,8.721543
13012,8.721543
13013,8.721543
13019,8.721543
15005,-22.05208
15012,80.67838
15016,8.721543
15023,8.721543
15024,8.721543
15026,8.721543
15027,24.92715
15030,24.92715
23003,8.721543
23007,80.67838
23016,8.721543
23027,8.721543
23031,24.92715
23035,8.721543
23036,-22.05208
23039,80.67838
27001,-22.05208
27003,80.67838
27006,8.721543
27009,-22.05208
27011,24.92715
27029,8.721543
27030,8.721543
27039,80.67838
31001,8.721543
31002,8.721543
31003,8.721543
31004,80.67838
31005,-22.05208
31009,80.67838
31012,80.67838
31014,-22.05208
36002,80.67838
36011,-22.05208
36013,-22.05208
36018,80.67838
36021,8.721543
36040,8.721543
36046,80.67838
36053,8.721543
38001,24.92715
38002,-22.05208
38003,8.721543
38005,8.721543
38006,24.92715
38007,-22.05208
38010,24.92715
38013,80.67838
39004,80.67838
39006,-22.05208
39007,80.67838
39011,8.721543
39012,24.92715
39013,8.721543
39018,80.67838
39023,8.721543
40001,24.92715
40003,-22.05208
40004,8.721543
40005,80.67838
40006,-22.05208
40008,24.92715
40009,80.67838
40011,24.92715
42001,24.92715
42007,24.92715
42008,8.721543
42010,-22.05208
42011,-22.05208
42012,8.721543
42013,-22.05208
42018,80.67838
42025,-22.05208
44003,8.721543
44006,8.721543
44007,8.721543
44008,80.67838
44013,8.721543
44019,24.92715
44027,24.92715
44028,8.721543
45001,8.721543
45002,-22.05208
45009,24.92715
45010,24.92715
45011,-22.05208
45012,80.67838
45016,80.67838
45019,-22.05208
51002,80.67838
51006,8.721543
51009,-22.05208
51011,24.92715
51022,80.67838
51027,80.67838
51030,-22.05208
57001,8.721543
57003,8.721543
57004,24.92715
57005,8.721543
57006,24.92715
