subject,WTP
3001,37.0507
3004,24.30528
3008,-44.97418
3009,-23.19899
3010,81.12067
3011,19.37663
3014,95.66621
3015,58.64644
4003,-170.9328
4006,-34.9894
4010,-170.9328
4011,29.84818
4013,-74.2582
4016,24.80118
4022,-29.29983
4024,5.886981
11006,-13.2959
11008,-2.208214
11009,26.30109
11010,5.235808
11012,-92.86655
11016,35.10398
11022,-1.544691
11032,85.55187
11034,-23.50264
12001,149.8405
12002,74.91434
12014,28.71057
12029,-11.49488
12036,54.62924
12037,48.07365
12041,54.62924
12054,3.402827
13001,11.67867
13003,-1.544691
13004,87.6257
13007,-39.44887
13010,85.55187
13012,-32.26162
13013,119.1382
13019,61.0992
15005,23.30203
15012,17.01324
15016,11.98236
15023,100.6592
15024,29.56405
15026,184.5586
15027,7.969619
15030,263.4064
23003,43.86438
23007,28.94446
23016,7.204401
23027,-10.96307
23031,93.33889
23035,-10.96307
23036,.1295036
23039,-7.121139
27001,32.9525
27003,6.625987
27006,-77.70337
27009,-16.77406
27011,34.61702
27029,-77.70337
27030,-15.11121
27039,77.63072
31001,176.4517
31002,98.46247
31003,-77.70337
31004,88.77967
31005,32.9525
31009,77.63072
31012,77.63072
31014,-1.055945
36002,78.4992
36011,-21.42176
36013,-1.544691
36018,-13.88587
36021,61.0992
36040,61.0992
36046,87.6257
36053,-23.50264
38001,7.969619
38002,55.71264
38003,26.46313
38005,48.88131
38006,-5.753721
38007,-77.41286
38010,7.969619
38013,-16.50347
39004,-12.66105
39006,149.8405
39007,15.34727
39011,48.07365
39012,328.2513
39013,-97.93873
39018,49.48886
39023,19.14791
40001,11.81272
40003,208.4794
40004,-12.28401
40005,28.05415
40006,-10.93358
40008,68.66026
40009,-53.13597
40011,-44.97418
42001,45.35388
42007,45.35388
42008,64.66919
42010,-16.46296
42011,149.8405
42012,-1.33785
42013,10.28244
42018,54.62924
42025,149.8405
44003,48.88131
44006,-44.19423
44007,42.61691
44008,17.01324
44013,-3.167984
44019,-5.753721
44027,4.618755
44028,-3.167984
45001,7.126212
45002,-63.78135
45009,107.6197
45010,42.77024
45011,65.96561
45012,129.7344
45016,51.56758
45019,65.70589
51002,226.6553
51006,247.0349
51009,26.47635
51011,58.66756
51022,18.23097
51027,-2.802032
51030,65.96561
57001,-4.507522
57003,31.16315
57004,-10.84505
57005,-2.835062
