subject,WTP
3001,37.57745
3004,37.57745
3008,37.57745
3009,37.57745
3010,37.57745
3011,37.57745
3014,37.57745
3015,37.57745
4003,-3.074326
4006,-3.074326
4010,-3.074326
4011,-3.074326
4013,-3.074326
4016,-3.074326
4022,-3.074326
4024,-3.074326
11006,-3.074326
11008,-3.074326
11009,-3.074326
11010,-3.074326
11012,-3.074326
11016,-3.074326
11022,-3.074326
11032,-3.074326
11034,-3.074326
12001,39.24453
12002,39.24453
12014,39.24453
12029,39.24453
12036,39.24453
12037,39.24453
12041,39.24453
12054,39.24453
13001,-3.074326
13003,-3.074326
13004,-3.074326
13007,-3.074326
13010,-3.074326
13012,-3.074326
13013,-3.074326
13019,-3.074326
15005,39.24453
15012,39.24453
15016,39.24453
15023,39.24453
15024,39.24453
15026,39.24453
15027,39.24453
15030,39.24453
23003,37.57745
23007,37.57745
23016,37.57745
23027,37.57745
23031,37.57745
23035,37.57745
23036,37.57745
23039,37.57745
27001,-3.074326
27003,-3.074326
27006,-3.074326
27009,-3.074326
27011,-3.074326
27029,-3.074326
27030,-3.074326
27039,-3.074326
31001,-3.074326
31002,-3.074326
31003,-3.074326
31004,-3.074326
31005,-3.074326
31009,-3.074326
31012,-3.074326
31014,-3.074326
36002,-3.074326
36011,-3.074326
36013,-3.074326
36018,-3.074326
36021,-3.074326
36040,-3.074326
36046,-3.074326
36053,-3.074326
38001,39.24453
38002,39.24453
38003,39.24453
38005,39.24453
38006,39.24453
38007,39.24453
38010,39.24453
38013,39.24453
39004,39.24453
39006,39.24453
39007,39.24453
39011,39.24453
39012,39.24453
39013,39.24453
39018,39.24453
39023,39.24453
40001,37.57745
40003,37.57745
40004,37.57745
40005,37.57745
40006,37.57745
40008,37.57745
40009,37.57745
40011,37.57745
42001,39.24453
42007,39.24453
42008,39.24453
42010,39.24453
42011,39.24453
42012,39.24453
42013,39.24453
42018,39.24453
42025,39.24453
44003,39.24453
44006,39.24453
44007,39.24453
44008,39.24453
44013,39.24453
44019,39.24453
44027,39.24453
44028,39.24453
45001,39.24453
45002,39.24453
45009,39.24453
45010,39.24453
45011,39.24453
45012,39.24453
45016,39.24453
45019,39.24453
51002,39.24453
51006,39.24453
51009,39.24453
51011,39.24453
51022,39.24453
51027,39.24453
51030,39.24453
57001,-3.074326
57003,-3.074326
57004,-3.074326
57005,-3.074326
57006,-3.074326
57007,-3.074326
57008,-3.074326
57009,-3.074326
57010,-3.074326
66001,39.24453
66002,39.24453
66003,39.24453
66004,39.24453
66006,39.24453
66009,39.24453
66010,39.24453
74003,39.24453
74007,39.24453
74008,39.24453
74013,39.24453
74015,39.24453
74016,39.24453
74019,39.24453
74026,39.24453
95002,39.24453
95003,39.24453
95008,39.24453
95020,39.24453
95025,39.24453
95028,39.24453
95030,39.24453
95032,39.24453
98006,39.24453
98008,39.24453
98009,39.24453
98010,39.24453
98011,39.24453
98017,39.24453
98018,39.24453
98026,39.24453
99002,39.24453
99003,39.24453
99004,39.24453
99007,39.24453
99009,39.24453
99011,39.24453
99012,39.24453
99013,39.24453
100001,39.24453
100003,39.24453
100006,39.24453
100007,39.24453
100011,39.24453
100016,39.24453
100017,39.24453
102002,39.24453
102003,39.24453
102005,39.24453
102007,39.24453
102013,39.24453
102016,39.24453
102017,39.24453
102018,39.24453
103002,39.24453
103003,39.24453
103007,39.24453
103010,39.24453
103012,39.24453
103013,39.24453
103016,39.24453
103022,39.24453
109001,37.57745
109005,37.57745
109006,37.57745
109007,37.57745
109011,37.57745
109014,37.57745
109018,37.57745
109025,37.57745
111001,39.24453
111002,39.24453
111004,39.24453
111006,39.24453
111009,39.24453
111011,39.24453
111012,39.24453
111016,39.24453
112006,-3.074326
112009,-3.074326
112012,-3.074326
112016,-3.074326
112030,-3.074326
112031,-3.074326
112037,-3.074326
112040,-3.074326
114002,37.57745
114003,37.57745
114006,37.57745
114007,37.57745
114010,37.57745
114012,37.57745
114015,37.57745
114016,37.57745
117003,39.24453
117009,39.24453
117012,39.24453
117015,39.24453
117020,39.24453
117026,39.24453
117028,39.24453
117029,39.24453
121004,-3.074326
121007,-3.074326
121008,-3.074326
121009,-3.074326
121013,-3.074326
121018,-3.074326
121021,-3.074326
122001,39.24453
122003,39.24453
122009,39.24453
122012,39.24453
122018,39.24453
122021,39.24453
122027,39.24453
122031,39.24453
123001,37.57745
123005,37.57745
123006,37.57745
123008,37.57745
123015,37.57745
123025,37.57745
123026,37.57745
123028,37.57745
126001,39.24453
126003,39.24453
126006,39.24453
126008,39.24453
126009,39.24453
