subject,WTP
3001,-19.10841
3004,54.31539
3008,-19.10841
3009,59.00089
3010,59.00089
3011,54.31539
3014,59.00089
3015,2.559951
4003,59.00089
4006,-19.10841
4010,59.00089
4011,59.00089
4013,-19.10841
4016,2.559951
4022,-19.10841
4024,2.559951
11006,59.00089
11008,2.559951
11009,54.31539
11010,59.00089
11012,-19.10841
11016,2.559951
11022,2.559951
11032,59.00089
11034,2.559951
12001,2.559951
12002,59.00089
12014,2.559951
12029,2.559951
12036,59.00089
12037,54.31539
12041,59.00089
12054,-19.10841
13001,-19.10841
13003,2.559951
13004,54.31539
13007,-19.10841
13010,59.00089
13012,59.00089
13013,59.00089
13019,54.31539
15005,-19.10841
15012,59.00089
15016,2.559951
15023,54.31539
15024,2.559951
15026,2.559951
15027,-19.10841
15030,54.31539
23003,2.559951
23007,59.00089
23016,-19.10841
23027,54.31539
23031,59.00089
23035,54.31539
23036,-19.10841
23039,2.559951
27001,2.559951
27003,54.31539
27006,-19.10841
27009,-19.10841
27011,59.00089
27029,-19.10841
27030,59.00089
27039,2.559951
31001,59.00089
31002,54.31539
31003,-19.10841
31004,2.559951
31005,2.559951
31009,2.559951
31012,2.559951
31014,2.559951
36002,54.31539
36011,2.559951
36013,2.559951
36018,59.00089
36021,54.31539
36040,54.31539
36046,54.31539
36053,2.559951
38001,-19.10841
38002,54.31539
38003,59.00089
38005,54.31539
38006,2.559951
38007,2.559951
38010,-19.10841
38013,59.00089
39004,-19.10841
39006,2.559951
39007,59.00089
39011,54.31539
39012,59.00089
39013,59.00089
39018,2.559951
39023,2.559951
40001,2.559951
40003,54.31539
40004,59.00089
40005,2.559951
40006,59.00089
40008,54.31539
40009,59.00089
40011,-19.10841
42001,2.559951
42007,2.559951
42008,59.00089
42010,-19.10841
42011,2.559951
42012,59.00089
42013,59.00089
42018,59.00089
42025,2.559951
44003,54.31539
44006,-19.10841
44007,-19.10841
44008,59.00089
44013,-19.10841
44019,2.559951
44027,-19.10841
44028,-19.10841
45001,54.31539
45002,-19.10841
45009,54.31539
45010,59.00089
45011,59.00089
45012,59.00089
45016,-19.10841
45019,2.559951
51002,54.31539
51006,54.31539
51009,2.559951
51011,54.31539
51022,54.31539
51027,-19.10841
51030,59.00089
57001,-19.10841
57003,59.00089
57004,2.559951
57005,54.31539
57006,-19.10841
57007,59.00089
57008,54.31539
57009,-19.10841
57010,59.00089
66001,2.559951
66002,59.00089
66003,59.00089
66004,54.31539
66006,2.559951
66009,59.00089
66010,-19.10841
74003,54.31539
74007,-19.10841
74008,2.559951
74013,59.00089
74015,2.559951
74016,-19.10841
74019,-19.10841
74026,2.559951
95002,2.559951
95003,-19.10841
95008,-19.10841
95020,-19.10841
95025,2.559951
95028,59.00089
95030,2.559951
95032,59.00089
98006,2.559951
98008,54.31539
98009,59.00089
98010,54.31539
98011,54.31539
98017,2.559951
98018,-19.10841
98026,2.559951
99002,-19.10841
99003,-19.10841
99004,2.559951
99007,-19.10841
99009,59.00089
99011,59.00089
99012,-19.10841
99013,2.559951
100001,54.31539
100003,54.31539
100006,-19.10841
100007,59.00089
100011,-19.10841
100016,59.00089
100017,59.00089
102002,59.00089
102003,59.00089
102005,-19.10841
102007,54.31539
102013,59.00089
102016,54.31539
102017,-19.10841
102018,59.00089
103002,54.31539
103003,54.31539
103007,-19.10841
103010,59.00089
103012,54.31539
103013,2.559951
103016,2.559951
103022,54.31539
109001,59.00089
109005,54.31539
109006,54.31539
109007,54.31539
109011,59.00089
109014,54.31539
109018,54.31539
109025,2.559951
111001,-19.10841
111002,54.31539
111004,-19.10841
111006,-19.10841
111009,2.559951
111011,54.31539
111012,-19.10841
111016,2.559951
112006,-19.10841
112009,54.31539
112012,54.31539
112016,2.559951
112030,59.00089
112031,59.00089
112037,-19.10841
112040,59.00089
114002,2.559951
114003,-19.10841
114006,59.00089
114007,-19.10841
114010,2.559951
114012,59.00089
114015,59.00089
114016,54.31539
117003,2.559951
117009,-19.10841
117012,-19.10841
117015,-19.10841
117020,59.00089
117026,59.00089
117028,59.00089
117029,59.00089
121004,-19.10841
121007,54.31539
121008,-19.10841
121009,54.31539
121013,-19.10841
121018,59.00089
121021,59.00089
122001,59.00089
122003,-19.10841
122009,-19.10841
122012,2.559951
122018,-19.10841
122021,-19.10841
122027,2.559951
122031,-19.10841
123001,59.00089
123005,59.00089
123006,-19.10841
123008,54.31539
123015,54.31539
123025,-19.10841
123026,2.559951
123028,2.559951
126001,2.559951
126003,54.31539
126006,59.00089
126008,54.31539
126009,2.559951
126010,54.31539
126011,2.559951
126014,54.31539
127004,-19.10841
127006,2.559951
127007,59.00089
127008,59.00089
127012,59.00089
127018,-19.10841
127020,-19.10841
128001,59.00089
128003,59.00089
128007,2.559951
128008,-19.10841
128010,59.00089
128012,59.00089
128013,54.31539
128017,2.559951
132009,2.559951
132014,2.559951
132018,59.00089
132019,-19.10841
132025,59.00089
132026,2.559951
132029,59.00089
132030,2.559951
132031,2.559951
134004,-19.10841
134005,59.00089
134015,-19.10841
134020,-19.10841
134021,-19.10841
134029,2.559951
134039,-19.10841
134042,-19.10841
137002,59.00089
137003,2.559951
137004,2.559951
137006,2.559951
137014,-19.10841
137017,-19.10841
137021,59.00089
137025,59.00089
148004,59.00089
148005,54.31539
148009,59.00089
148011,-19.10841
148012,54.31539
148013,2.559951
148019,59.00089
148034,-19.10841
160001,-19.10841
160003,-19.10841
160005,-19.10841
160008,59.00089
160017,54.31539
160018,54.31539
160021,-19.10841
160027,2.559951
161003,-19.10841
161018,59.00089
161022,59.00089
161025,59.00089
161040,59.00089
161049,-19.10841
161052,-19.10841
161055,54.31539
165007,2.559951
165010,59.00089
165013,59.00089
165015,-19.10841
165021,-19.10841
165022,59.00089
165023,54.31539
165041,-19.10841
167003,54.31539
167004,59.00089
167009,-19.10841
167013,54.31539
167014,-19.10841
167015,-19.10841
167020,-19.10841
167021,-19.10841
172001,54.31539
172008,-19.10841
172012,2.559951
172017,-19.10841
172018,59.00089
172019,59.00089
172022,59.00089
172031,-19.10841
180001,54.31539
180002,2.559951
180003,2.559951
180004,2.559951
180006,2.559951
180007,59.00089
180009,-19.10841
180012,59.00089
182001,59.00089
182005,54.31539
182006,2.559951
182008,54.31539
182025,2.559951
182028,54.31539
182030,59.00089
182047,2.559951
184003,-19.10841
184019,54.31539
184021,54.31539
184024,54.31539
184025,59.00089
184035,2.559951
184040,2.559951
184049,2.559951
201001,2.559951
201004,59.00089
201005,54.31539
201006,59.00089
201008,54.31539
201009,59.00089
201011,59.00089
201012,-19.10841
215002,54.31539
215005,59.00089
215006,59.00089
215008,54.31539
215015,59.00089
215017,2.559951
215018,54.31539
215025,2.559951
217001,-19.10841
217003,-19.10841
217006,59.00089
217012,59.00089
217015,-19.10841
217016,59.00089
217019,2.559951
217023,59.00089
219012,54.31539
219022,2.559951
