subject,WTP
3001,-1.379164
3004,8.380879
3008,-8.271419
3009,-8.271419
3010,-8.271419
3011,-3.53083
3014,8.380879
3015,-1.379164
4003,-1.379164
4006,8.380879
4010,-1.379164
4011,-3.53083
4013,-8.271419
4016,8.380879
4022,-3.53083
4024,-1.379164
11006,8.380879
11008,-8.271419
11009,-3.53083
11010,-3.53083
11012,-8.271419
11016,-8.271419
11022,-1.379164
11032,8.380879
11034,-3.53083
12001,-1.379164
12002,-8.271419
12014,-8.271419
12029,-1.379164
12036,-3.53083
12037,-3.53083
12041,-3.53083
12054,-3.53083
13001,-1.379164
13003,-1.379164
13004,-3.53083
13007,-3.53083
13010,8.380879
13012,-3.53083
13013,-3.53083
13019,-3.53083
15005,-1.379164
15012,-3.53083
15016,8.380879
15023,-3.53083
15024,8.380879
15026,-3.53083
15027,-8.271419
15030,8.380879
23003,-3.53083
23007,-8.271419
23016,8.380879
23027,-3.53083
23031,8.380879
23035,-3.53083
23036,-1.379164
23039,-3.53083
27001,-1.379164
27003,-8.271419
27006,-3.53083
27009,-1.379164
27011,-8.271419
27029,-3.53083
27030,8.380879
27039,-3.53083
31001,-3.53083
31002,-3.53083
31003,-3.53083
31004,-8.271419
31005,-1.379164
31009,-3.53083
31012,-3.53083
31014,-1.379164
36002,-3.53083
36011,-1.379164
36013,-1.379164
36018,-3.53083
36021,-3.53083
36040,-3.53083
36046,-3.53083
36053,-3.53083
38001,-8.271419
38002,-1.379164
38003,-3.53083
38005,8.380879
38006,8.380879
38007,-1.379164
38010,-8.271419
38013,-8.271419
39004,-8.271419
39006,-1.379164
39007,-1.379164
39011,-3.53083
39012,-8.271419
39013,8.380879
39018,-1.379164
39023,8.380879
40001,8.380879
40003,-1.379164
40004,-3.53083
40005,-3.53083
40006,-1.379164
40008,8.380879
40009,-3.53083
40011,-8.271419
42001,8.380879
42007,8.380879
42008,-3.53083
42010,-1.379164
42011,-1.379164
42012,8.380879
42013,-1.379164
42018,-3.53083
42025,-1.379164
44003,8.380879
44006,8.380879
44007,8.380879
44008,-3.53083
44013,-3.53083
44019,8.380879
44027,8.380879
44028,-3.53083
45001,-3.53083
45002,-1.379164
45009,8.380879
45010,8.380879
45011,-1.379164
45012,-3.53083
45016,-8.271419
45019,-1.379164
