subject,WTP
3001,-1.705731
3004,41.54306
3008,40.39432
3009,40.39432
3010,9.995425
3011,4.692273
3014,37.92551
3015,-1.705731
4003,-1.705731
4006,41.54306
4010,-1.705731
4011,-.2297889
4013,40.39432
4016,37.92551
4022,4.692273
4024,-3.180369
11006,37.92551
11008,40.39432
11009,-.2297889
11010,4.692273
11012,40.39432
11016,40.39432
11022,-3.180369
11032,41.54306
11034,-.2297889
12001,-3.180369
12002,9.995425
12014,40.39432
12029,-1.705731
12036,4.692273
12037,-.2297889
12041,4.692273
12054,-.2297889
13001,-1.705731
13003,-3.180369
13004,4.692273
13007,4.692273
13010,41.54306
13012,-.2297889
13013,-.2297889
13019,-.2297889
15005,-1.705731
15012,4.692273
15016,41.54306
15023,-.2297889
15024,41.54306
15026,-.2297889
15027,40.39432
15030,37.92551
23003,-.2297889
23007,9.995425
23016,41.54306
23027,-.2297889
23031,-3.566053
23035,-.2297889
23036,-1.705731
23039,4.692273
27001,-3.180369
27003,9.995425
27006,-.2297889
27009,-1.705731
27011,40.39432
27029,-.2297889
27030,41.54306
27039,4.692273
31001,-.2297889
31002,-.2297889
31003,-.2297889
31004,9.995425
31005,-3.180369
31009,4.692273
31012,4.692273
31014,-1.705731
36002,4.692273
36011,-1.705731
36013,-3.180369
36018,4.692273
36021,-.2297889
36040,-.2297889
36046,4.692273
36053,-.2297889
38001,40.39432
38002,-1.705731
38003,-.2297889
38005,41.54306
38006,37.92551
38007,-1.705731
38010,40.39432
38013,9.995425
39004,9.995425
39006,-3.180369
39007,11.38711
39011,-.2297889
39012,40.39432
39013,41.54306
39018,11.38711
39023,41.54306
40001,37.92551
40003,-1.705731
40004,-.2297889
40005,4.692273
40006,-1.705731
40008,37.92551
40009,4.692273
40011,40.39432
42001,37.92551
42007,37.92551
42008,-.2297889
42010,-1.705731
42011,-3.180369
42012,41.54306
42013,-1.705731
42018,4.692273
42025,-3.180369
44003,41.54306
44006,41.54306
44007,41.54306
44008,4.692273
44013,-.2297889
44019,37.92551
44027,37.92551
44028,-.2297889
45001,-.2297889
45002,-1.705731
45009,37.92551
45010,37.92551
45011,-1.705731
45012,4.692273
45016,9.995425
45019,-3.180369
51002,30.08106
51006,-.2297889
51009,-1.705731
51011,-3.566053
51022,11.38711
51027,11.38711
51030,-1.705731
57001,41.54306
57003,41.54306
57004,40.39432
57005,41.54306
57006,40.39432
57007,40.39432
57008,41.54306
57009,-.2297889
57010,-1.705731
66001,37.92551
66002,4.692273
66003,40.39432
66004,11.38711
66006,4.692273
66009,41.54306
66010,-.2297889
74003,37.92551
74007,40.39432
74008,37.92551
74013,9.995425
74015,-3.180369
74016,-.2297889
74019,40.39432
74026,-.2297889
95002,37.92551
95003,41.54306
95008,41.54306
95020,40.39432
95025,-.2297889
95028,41.54306
95030,-1.705731
95032,41.54306
98006,-.2297889
98008,-.2297889
98009,-.2297889
98010,-.2297889
98011,11.38711
98017,-3.180369
98018,40.39432
98026,9.995425
99002,-3.566053
99003,41.54306
99004,-1.705731
99007,4.692273
99009,9.995425
99011,41.54306
99012,-1.705731
99013,-3.180369
100001,37.92551
100003,-.2297889
100006,30.08106
100007,-.2297889
100011,37.92551
100016,-.2297889
100017,41.54306
102002,4.692273
102003,41.54306
102005,-.2297889
102007,4.692273
102013,30.08106
102016,37.92551
102017,-1.705731
102018,11.38711
103002,37.92551
103003,-.2297889
103007,40.39432
103010,37.92551
103012,11.38711
103013,-1.705731
103016,-3.180369
103022,41.54306
109001,-3.566053
109005,4.692273
109006,4.692273
109007,4.692273
109011,37.92551
109014,37.92551
109018,37.92551
109025,37.92551
111001,41.54306
111002,11.38711
111004,4.692273
111006,11.38711
111009,11.38711
111011,4.692273
111012,-.2297889
111016,-3.180369
112006,-.2297889
112009,9.995425
112012,4.692273
112016,-3.180369
112030,4.692273
112031,40.39432
112037,41.54306
112040,37.92551
114002,-3.566053
114003,40.39432
114006,-.2297889
114007,40.39432
114010,30.08106
114012,30.08106
114015,11.38711
114016,-.2297889
117003,-3.180369
117009,40.39432
117012,-1.705731
117015,-1.705731
117020,-1.705731
117026,40.39432
117028,-.2297889
117029,-.2297889
121004,41.54306
121007,37.92551
121008,41.54306
121009,40.39432
121013,41.54306
121018,-.2297889
121021,4.692273
122001,-.2297889
122003,9.995425
122009,-.2297889
122012,-3.180369
122018,-.2297889
122021,9.995425
122027,40.39432
122031,4.692273
123001,4.692273
123005,-1.705731
123006,-1.705731
123008,41.54306
123015,37.92551
123025,41.54306
123026,-1.705731
123028,-.2297889
126001,-.2297889
126003,11.38711
126006,4.692273
126008,-1.705731
126009,-1.705731
126010,-.2297889
126011,-3.180369
126014,4.692273
127004,40.39432
127006,-1.705731
127007,-1.705731
127008,41.54306
127012,-1.705731
127018,40.39432
127020,40.39432
128001,37.92551
128003,41.54306
128007,-3.180369
128008,40.39432
128010,-3.566053
128012,-.2297889
128013,9.995425
128017,41.54306
132009,11.38711
132014,-.2297889
132018,9.995425
132019,40.39432
132025,30.08106
132026,-3.180369
132029,-.2297889
132030,-3.180369
132031,40.39432
134004,11.38711
134005,11.38711
134015,40.39432
134020,41.54306
134021,-.2297889
134029,-1.705731
134039,40.39432
134042,41.54306
137002,-1.705731
137003,-3.180369
137004,-.2297889
137006,-.2297889
137014,40.39432
137017,-1.705731
137021,41.54306
137025,41.54306
148004,4.692273
148005,-3.566053
148009,9.995425
148011,-1.705731
148012,4.692273
148013,-1.705731
148019,37.92551
148034,40.39432
160001,-.2297889
160003,41.54306
160005,41.54306
160008,41.54306
160017,41.54306
160018,37.92551
160021,40.39432
160027,11.38711
161003,-1.705731
161018,37.92551
161022,-1.705731
161025,4.692273
161040,9.995425
161049,9.995425
161052,9.995425
161055,9.995425
165007,4.692273
165010,9.995425
165013,-1.705731
165015,4.692273
165021,-1.705731
165022,41.54306
165023,9.995425
165041,-1.705731
167003,9.995425
167004,41.54306
167009,40.39432
167013,-.2297889
167014,4.692273
167015,37.92551
167020,40.39432
167021,-1.705731
172001,11.38711
172008,40.39432
172012,4.692273
172017,-1.705731
172018,-.2297889
172019,40.39432
172022,-1.705731
172031,4.692273
180001,40.39432
180002,4.692273
180003,-1.705731
180004,4.692273
180006,-3.180369
180007,-.2297889
180009,40.39432
180012,-.2297889
182001,-1.705731
182005,40.39432
182006,41.54306
182008,-.2297889
182025,37.92551
182028,41.54306
182030,37.92551
182047,-1.705731
184003,9.995425
184019,9.995425
184021,4.692273
184024,-.2297889
184025,9.995425
184035,-.2297889
184040,41.54306
184049,9.995425
201001,-3.180369
201004,9.995425
201005,-.2297889
201006,-1.705731
201008,41.54306
201009,9.995425
201011,-3.566053
201012,9.995425
215002,4.692273
215005,37.92551
215006,37.92551
215008,9.995425
215015,4.692273
215017,11.38711
215018,37.92551
215025,4.692273
217001,-1.705731
217003,-.2297889
217006,-.2297889
217012,4.692273
217015,-1.705731
217016,4.692273
217019,-3.180369
217023,40.39432
219012,4.692273
219022,4.692273
219024,4.692273
219033,-.2297889
219038,37.92551
219046,-1.705731
219048,-1.705731
219054,41.54306
220002,37.92551
220010,40.39432
220013,-1.705731
220019,-1.705731
220022,40.39432
220023,-1.705731
220029,37.92551
220031,-.2297889
227008,-.2297889
227013,11.38711
227016,11.38711
227017,4.692273
227019,-.2297889
227026,11.38711
227031,9.995425
227035,40.39432
229004,11.38711
229008,-1.705731
229012,37.92551
229024,-.2297889
229025,41.54306
229027,-.2297889
229031,40.39432
229032,-.2297889
231002,4.692273
231006,11.38711
231011,-1.705731
231013,4.692273
231032,40.39432
231035,4.692273
231036,-1.705731
231037,-.2297889
232010,-1.705731
232011,40.39432
232013,-.2297889
232017,-.2297889
232036,41.54306
232041,4.692273
232049,40.39432
232057,40.39432
243001,-1.705731
243002,37.92551
243003,11.38711
243008,-3.180369
243011,4.692273
243015,-.2297889
243016,37.92551
243022,41.54306
249001,-.2297889
249002,11.38711
249003,41.54306
249004,41.54306
249005,-1.705731
249007,37.92551
249008,4.692273
249009,-1.705731
253002,41.54306
253003,4.692273
253004,41.54306
253007,-.2297889
253015,40.39432
253017,-3.180369
253021,11.38711
253028,41.54306
286005,11.38711
286007,4.692273
286015,37.92551
286026,11.38711
286028,-3.566053
286029,9.995425
286034,4.692273
286041,-1.705731
286044,37.92551
287001,4.692273
287005,40.39432
287006,41.54306
287013,37.92551
287014,40.39432
287017,37.92551
287023,-.2297889
287026,-.2297889
294005,30.08106
294011,41.54306
294013,37.92551
294018,-1.705731
294019,-.2297889
294022,40.39432
294048,-.2297889
294051,-.2297889
299014,4.692273
299016,11.38711
299017,4.692273
299033,4.692273
299045,41.54306
299047,-1.705731
299048,41.54306
299058,37.92551
500011,4.692273
500012,40.39432
500016,-1.705731
500018,-3.180369
500019,4.692273
500022,-.2297889
500023,-1.705731
500024,-1.705731
502003,41.54306
502004,-.2297889
502006,9.995425
502011,4.692273
502012,37.92551
502013,41.54306
502015,-1.705731
502033,-1.705731
508002,41.54306
508004,40.39432
508007,41.54306
508008,-1.705731
508011,11.38711
508013,9.995425
508017,37.92551
508027,11.38711
510007,37.92551
510010,37.92551
510011,41.54306
510012,-.2297889
510023,11.38711
510025,-1.705731
510026,-.2297889
510029,-1.705731
513001,-.2297889
513003,41.54306
513005,35.26101
513007,4.692273
513014,9.995425
513017,-.2297889
513019,37.92551
513021,-3.180369
516009,41.54306
516011,41.54306
516014,40.39432
516015,40.39432
516018,11.38711
516020,-1.705731
516023,4.692273
516026,4.692273
517005,11.38711
517010,-1.705731
517013,-1.705731
517024,41.54306
517038,-.2297889
517041,9.995425
517044,37.92551
517047,4.692273
519006,-.2297889
519008,9.995425
519009,41.54306
519013,40.39432
519022,-.2297889
519027,-.2297889
519035,-1.705731
519038,41.54306
524002,-3.566053
524004,9.995425
524005,37.92551
524008,-1.705731
524010,40.39432
524011,41.54306
524014,4.692273
524023,41.54306
526001,11.38711
526002,37.92551
526011,37.92551
526021,40.39432
526022,-.2297889
526023,40.39432
526025,41.54306
526035,-3.180369
529001,41.54306
529006,-.2297889
529010,-3.180369
529011,-1.705731
529016,-1.705731
529020,40.39432
529023,41.54306
529024,-.2297889
531002,-1.705731
531005,40.39432
531013,11.38711
531020,-1.705731
531026,41.54306
531029,37.92551
531032,-1.705731
532002,-.2297889
532009,-.2297889
532010,4.692273
532011,41.54306
532017,-1.705731
532020,37.92551
532024,41.54306
537001,4.692273
537005,40.39432
537006,37.92551
537007,40.39432
537009,-3.180369
537012,40.39432
537019,37.92551
537026,-.2297889
538002,-.2297889
538008,11.38711
538010,11.38711
538020,37.92551
538022,-1.705731
538023,4.692273
538032,11.38711
538038,4.692273
550001,-.2297889
550002,-1.705731
550006,-3.180369
550007,41.54306
550011,40.39432
550013,-1.705731
550014,4.692273
550015,40.39432
552001,-1.705731
552002,11.38711
552005,41.54306
552008,4.692273
552022,37.92551
552035,9.995425
552040,4.692273
552043,40.39432
554008,-.2297889
554010,4.692273
554011,41.54306
554017,41.54306
554018,41.54306
554020,40.39432
554027,41.54306
554028,4.692273
557001,40.39432
557002,11.38711
557003,11.38711
557005,9.995425
557006,4.692273
557010,-1.705731
557011,-3.180369
557014,41.54306
566005,-1.705731
566006,37.92551
566009,37.92551
566010,30.08106
566015,41.54306
566021,-3.180369
566023,-.2297889
566031,40.39432
569001,40.39432
569002,9.995425
569003,-3.180369
569004,-.2297889
569006,37.92551
569007,9.995425
569008,40.39432
569010,37.92551
570006,11.38711
570007,-.2297889
570008,37.92551
570017,-.2297889
570019,40.39432
570034,9.995425
570041,40.39432
603002,-3.566053
603008,4.692273
603009,-1.705731
603012,-.2297889
603013,-.2297889
603015,-1.705731
603020,-1.705731
603022,41.54306
631022,37.92551
631024,-1.705731
631029,4.692273
631032,41.54306
631034,40.39432
631037,37.92551
631038,40.39432
631045,11.38711
633001,-.2297889
633004,41.54306
633005,40.39432
633007,-1.705731
633009,-3.566053
633010,37.92551
633014,-3.566053
633019,37.92551
634001,-1.705731
634002,-1.705731
634003,-3.180369
634004,40.39432
634005,-.2297889
634010,41.54306
634014,-.2297889
634017,40.39432
659001,-.2297889
659002,41.54306
659005,41.54306
659012,4.692273
659014,-1.705731
659021,40.39432
659022,41.54306
659026,-.2297889
662001,37.92551
