subject,WTP
3001,-2.268306
3004,.7151005
3008,-2.268306
3009,-2.268306
3010,6.44173
3011,6.44173
3014,.7151005
3015,2.815134
4003,2.815134
4006,2.815134
4010,2.815134
4011,6.44173
4013,-2.268306
4016,.7151005
4022,.7151005
4024,2.815134
11006,2.815134
11008,2.815134
11009,.7151005
11010,2.815134
11012,-2.268306
11016,2.815134
11022,.7151005
11032,.7151005
11034,-2.268306
12001,-2.268306
12002,6.44173
12014,-2.268306
12029,6.44173
12036,.7151005
12037,-2.268306
12041,.7151005
12054,-2.268306
13001,.7151005
13003,.7151005
13004,6.44173
13007,.7151005
13010,.7151005
13012,-2.268306
13013,-2.268306
13019,.7151005
15005,.7151005
15012,2.815134
15016,.7151005
15023,.7151005
15024,2.815134
15026,6.44173
15027,.7151005
15030,-2.268306
23003,2.815134
23007,-2.268306
23016,.7151005
23027,6.44173
23031,6.44173
23035,6.44173
23036,.7151005
23039,2.815134
27001,.7151005
27003,.7151005
27006,2.815134
27009,-2.268306
27011,.7151005
27029,2.815134
27030,-2.268306
27039,6.44173
31001,-2.268306
31002,2.815134
31003,2.815134
31004,6.44173
31005,.7151005
31009,6.44173
31012,6.44173
31014,2.815134
36002,2.815134
36011,.7151005
36013,.7151005
36018,2.815134
36021,.7151005
36040,.7151005
36046,6.44173
36053,-2.268306
38001,.7151005
38002,-2.268306
38003,-2.268306
38005,.7151005
38006,.7151005
38007,-2.268306
38010,.7151005
38013,6.44173
39004,-2.268306
39006,-2.268306
39007,-2.268306
39011,-2.268306
39012,-2.268306
39013,.7151005
39018,2.815134
39023,-2.268306
40001,2.815134
40003,.7151005
40004,.7151005
40005,2.815134
40006,6.44173
40008,6.44173
40009,2.815134
40011,-2.268306
42001,2.815134
42007,2.815134
42008,6.44173
42010,6.44173
42011,-2.268306
42012,.7151005
42013,6.44173
42018,.7151005
42025,-2.268306
44003,.7151005
44006,-2.268306
44007,-2.268306
44008,2.815134
44013,.7151005
44019,.7151005
44027,2.815134
44028,.7151005
45001,6.44173
45002,-2.268306
45009,2.815134
45010,6.44173
45011,6.44173
45012,2.815134
45016,.7151005
45019,.7151005
51002,2.815134
51006,6.44173
51009,2.815134
51011,6.44173
51022,6.44173
51027,-2.268306
51030,6.44173
57001,-2.268306
57003,6.44173
57004,.7151005
57005,2.815134
57006,2.815134
57007,-2.268306
57008,2.815134
57009,2.815134
57010,2.815134
66001,.7151005
66002,.7151005
66003,-2.268306
66004,2.815134
66006,2.815134
66009,.7151005
66010,-2.268306
74003,2.815134
74007,-2.268306
74008,2.815134
74013,2.815134
74015,.7151005
74016,6.44173
74019,-2.268306
74026,.7151005
95002,.7151005
95003,-2.268306
95008,-2.268306
95020,-2.268306
95025,6.44173
95028,.7151005
95030,2.815134
95032,.7151005
98006,.7151005
98008,6.44173
98009,2.815134
98010,6.44173
98011,6.44173
98017,.7151005
98018,.7151005
98026,6.44173
99002,.7151005
99003,2.815134
99004,-2.268306
99007,.7151005
99009,2.815134
99011,.7151005
99012,6.44173
99013,-2.268306
100001,2.815134
100003,6.44173
100006,6.44173
100007,2.815134
100011,-2.268306
100016,2.815134
100017,.7151005
102002,2.815134
102003,6.44173
102005,2.815134
102007,-2.268306
102013,2.815134
102016,-2.268306
102017,.7151005
102018,.7151005
103002,2.815134
103003,6.44173
103007,-2.268306
103010,6.44173
103012,6.44173
103013,2.815134
103016,.7151005
103022,-2.268306
109001,6.44173
109005,2.815134
109006,2.815134
109007,2.815134
109011,.7151005
109014,6.44173
109018,6.44173
109025,2.815134
111001,2.815134
111002,2.815134
111004,.7151005
111006,6.44173
111009,2.815134
111011,2.815134
111012,.7151005
111016,-2.268306
112006,-2.268306
112009,6.44173
112012,6.44173
112016,.7151005
112030,2.815134
112031,2.815134
112037,-2.268306
112040,2.815134
114002,6.44173
114003,-2.268306
114006,.7151005
114007,-2.268306
114010,2.815134
114012,6.44173
114015,2.815134
114016,2.815134
117003,.7151005
117009,-2.268306
117012,-2.268306
117015,-2.268306
117020,6.44173
117026,6.44173
117028,2.815134
117029,2.815134
121004,-2.268306
121007,2.815134
121008,-2.268306
121009,-2.268306
121013,-2.268306
121018,-2.268306
121021,2.815134
122001,6.44173
122003,6.44173
122009,.7151005
122012,-2.268306
122018,.7151005
122021,-2.268306
122027,2.815134
122031,6.44173
123001,.7151005
123005,-2.268306
123006,.7151005
123008,6.44173
123015,6.44173
123025,2.815134
123026,2.815134
123028,.7151005
126001,6.44173
126003,2.815134
126006,.7151005
126008,2.815134
126009,-2.268306
126010,6.44173
126011,-2.268306
126014,2.815134
127004,-2.268306
127006,2.815134
127007,6.44173
127008,.7151005
127012,6.44173
127018,-2.268306
127020,-2.268306
128001,6.44173
128003,6.44173
128007,.7151005
128008,.7151005
128010,-2.268306
128012,2.815134
128013,6.44173
128017,2.815134
132009,2.815134
132014,6.44173
132018,2.815134
132019,-2.268306
132025,2.815134
132026,-2.268306
132029,2.815134
132030,-2.268306
132031,-2.268306
134004,-2.268306
134005,6.44173
134015,-2.268306
134020,-2.268306
134021,.7151005
134029,2.815134
134039,-2.268306
134042,-2.268306
137002,6.44173
137003,.7151005
137004,.7151005
137006,-2.268306
137014,.7151005
137017,-2.268306
137021,6.44173
137025,.7151005
148004,2.815134
148005,2.815134
148009,-2.268306
148011,.7151005
148012,2.815134
148013,2.815134
148019,.7151005
148034,-2.268306
160001,.7151005
160003,2.815134
160005,2.815134
160008,.7151005
160017,.7151005
160018,6.44173
160021,-2.268306
160027,6.44173
161003,-2.268306
161018,6.44173
161022,6.44173
161025,2.815134
161040,2.815134
161049,.7151005
161052,.7151005
161055,.7151005
165007,2.815134
165010,-2.268306
165013,-2.268306
165015,-2.268306
165021,-2.268306
165022,.7151005
165023,2.815134
165041,.7151005
167003,-2.268306
167004,.7151005
167009,-2.268306
167013,-2.268306
167014,2.815134
167015,2.815134
167020,-2.268306
167021,-2.268306
172001,2.815134
172008,.7151005
172012,2.815134
172017,6.44173
172018,.7151005
172019,2.815134
172022,6.44173
172031,.7151005
180001,.7151005
180002,6.44173
180003,-2.268306
180004,2.815134
180006,-2.268306
180007,.7151005
180009,2.815134
180012,6.44173
182001,6.44173
182005,2.815134
182006,.7151005
182008,6.44173
182025,2.815134
182028,.7151005
182030,6.44173
182047,2.815134
184003,.7151005
184019,6.44173
184021,6.44173
184024,6.44173
184025,2.815134
184035,-2.268306
184040,.7151005
184049,6.44173
201001,.7151005
201004,6.44173
201005,.7151005
201006,-2.268306
201008,2.815134
201009,.7151005
201011,2.815134
201012,2.815134
215002,2.815134
215005,6.44173
215006,6.44173
215008,.7151005
215015,2.815134
215017,2.815134
215018,2.815134
215025,-2.268306
217001,6.44173
217003,.7151005
217006,.7151005
217012,.7151005
217015,-2.268306
217016,.7151005
217019,-2.268306
217023,-2.268306
219012,6.44173
219022,6.44173
219024,6.44173
219033,6.44173
219038,6.44173
219046,.7151005
219048,6.44173
