subject,WTP
3001,-9.333499
3004,10.90152
3008,-9.333499
3009,3.12608
3010,10.90152
3011,26.43715
3014,3.12608
3015,3.12608
4003,3.12608
4006,3.12608
4010,3.12608
4011,26.43715
4013,-9.333499
4016,10.90152
4022,3.12608
4024,-9.333499
11006,-9.333499
11008,10.90152
11009,3.12608
11010,3.12608
11012,10.90152
11016,-9.333499
11022,-9.333499
11032,26.43715
11034,10.90152
12001,-9.333499
12002,10.90152
12014,-9.333499
12029,-9.333499
12036,10.90152
12037,26.43715
12041,10.90152
12054,3.12608
13001,26.43715
13003,-9.333499
13004,26.43715
13007,-9.333499
13010,26.43715
13012,26.43715
13013,3.12608
13019,10.90152
15005,-9.333499
15012,3.12608
15016,10.90152
15023,10.90152
15024,3.12608
15026,26.43715
15027,3.12608
15030,3.12608
23003,-9.333499
23007,3.12608
23016,-9.333499
23027,3.12608
23031,26.43715
23035,3.12608
23036,-9.333499
23039,3.12608
27001,10.90152
27003,26.43715
27006,10.90152
27009,3.12608
27011,-9.333499
27029,10.90152
27030,3.12608
27039,10.90152
31001,3.12608
31002,10.90152
31003,10.90152
31004,10.90152
31005,10.90152
31009,10.90152
31012,10.90152
31014,-9.333499
36002,3.12608
36011,10.90152
36013,-9.333499
36018,3.12608
36021,10.90152
36040,10.90152
36046,26.43715
36053,10.90152
38001,3.12608
38002,26.43715
38003,3.12608
38005,26.43715
38006,3.12608
38007,26.43715
38010,3.12608
38013,26.43715
39004,3.12608
39006,-9.333499
39007,26.43715
39011,26.43715
39012,10.90152
39013,26.43715
39018,26.43715
39023,10.90152
40001,3.12608
40003,3.12608
40004,-9.333499
40005,26.43715
40006,-9.333499
40008,10.90152
40009,3.12608
40011,-9.333499
42001,3.12608
42007,3.12608
42008,10.90152
42010,26.43715
42011,-9.333499
42012,10.90152
42013,3.12608
42018,10.90152
42025,-9.333499
44003,26.43715
44006,26.43715
44007,-9.333499
44008,3.12608
44013,10.90152
44019,3.12608
44027,-9.333499
44028,10.90152
45001,26.43715
45002,-9.333499
45009,3.12608
45010,26.43715
45011,3.12608
45012,3.12608
45016,26.43715
45019,-9.333499
51002,26.43715
51006,26.43715
51009,-9.333499
51011,26.43715
51022,26.43715
51027,3.12608
51030,3.12608
57001,10.90152
57003,26.43715
57004,-9.333499
57005,10.90152
57006,3.12608
57007,-9.333499
57008,10.90152
57009,-9.333499
57010,-9.333499
66001,-9.333499
66002,10.90152
66003,10.90152
66004,26.43715
66006,10.90152
66009,10.90152
66010,3.12608
74003,3.12608
74007,-9.333499
74008,10.90152
74013,26.43715
74015,-9.333499
74016,3.12608
74019,-9.333499
74026,3.12608
95002,3.12608
95003,3.12608
95008,3.12608
95020,-9.333499
95025,3.12608
95028,10.90152
95030,-9.333499
95032,10.90152
98006,3.12608
98008,26.43715
98009,26.43715
98010,26.43715
98011,26.43715
98017,-9.333499
98018,10.90152
98026,3.12608
99002,26.43715
99003,-9.333499
99004,26.43715
99007,-9.333499
99009,-9.333499
99011,10.90152
99012,26.43715
99013,-9.333499
100001,3.12608
100003,26.43715
100006,3.12608
100007,10.90152
100011,-9.333499
100016,26.43715
100017,10.90152
102002,3.12608
102003,-9.333499
102005,-9.333499
102007,-9.333499
102013,26.43715
102016,3.12608
102017,-9.333499
102018,3.12608
103002,3.12608
103003,26.43715
103007,-9.333499
103010,26.43715
