subject,WTP
3001,-2.55966
3004,.9160305
3008,3.145327
3009,6.256665
3010,6.256665
3011,3.145327
3014,3.145327
3015,-2.55966
4003,.9160305
4006,-2.55966
4010,.9160305
4011,.9160305
4013,3.145327
4016,3.145327
4022,-2.55966
4024,6.256665
11006,.9160305
11008,-2.55966
11009,6.256665
11010,-2.55966
11012,-2.55966
11016,-2.55966
11022,3.145327
11032,6.256665
11034,-2.55966
12001,6.256665
12002,.9160305
12014,.9160305
12029,.9160305
12036,6.256665
12037,6.256665
12041,6.256665
12054,3.145327
13001,-2.55966
13003,3.145327
13004,-2.55966
13007,6.256665
13010,6.256665
13012,6.256665
13013,-2.55966
13019,.9160305
15005,-2.55966
15012,6.256665
15016,-2.55966
15023,3.145327
15024,3.145327
15026,3.145327
15027,-2.55966
15030,.9160305
23003,-2.55966
23007,-2.55966
23016,-2.55966
23027,6.256665
23031,3.145327
23035,6.256665
23036,.9160305
23039,6.256665
27001,3.145327
27003,6.256665
27006,-2.55966
27009,-2.55966
27011,6.256665
27029,-2.55966
27030,.9160305
27039,3.145327
31001,6.256665
31002,3.145327
31003,-2.55966
31004,3.145327
31005,3.145327
31009,3.145327
31012,3.145327
31014,3.145327
36002,.9160305
36011,-2.55966
36013,3.145327
36018,6.256665
36021,.9160305
36040,.9160305
36046,-2.55966
36053,-2.55966
38001,-2.55966
38002,-2.55966
38003,6.256665
38005,.9160305
38006,3.145327
38007,-2.55966
38010,-2.55966
38013,6.256665
39004,3.145327
39006,6.256665
39007,6.256665
39011,6.256665
39012,3.145327
39013,.9160305
39018,-2.55966
39023,.9160305
40001,6.256665
40003,-2.55966
40004,-2.55966
40005,-2.55966
40006,-2.55966
40008,.9160305
40009,.9160305
40011,3.145327
42001,3.145327
42007,3.145327
42008,6.256665
42010,.9160305
42011,6.256665
42012,3.145327
42013,-2.55966
42018,6.256665
42025,6.256665
44003,.9160305
44006,.9160305
44007,-2.55966
44008,6.256665
44013,3.145327
44019,3.145327
44027,-2.55966
44028,3.145327
45001,-2.55966
45002,.9160305
45009,6.256665
45010,.9160305
45011,6.256665
45012,3.145327
45016,.9160305
45019,.9160305
51002,6.256665
51006,6.256665
51009,.9160305
51011,6.256665
51022,6.256665
51027,3.145327
51030,6.256665
57001,.9160305
57003,-2.55966
57004,-2.55966
57005,6.256665
57006,6.256665
57007,6.256665
57008,6.256665
57009,-2.55966
57010,.9160305
66001,6.256665
66002,6.256665
66003,3.145327
66004,3.145327
66006,-2.55966
66009,3.145327
66010,3.145327
74003,6.256665
74007,-2.55966
74008,3.145327
74013,3.145327
74015,.9160305
74016,-2.55966
74019,-2.55966
74026,-2.55966
95002,.9160305
95003,.9160305
95008,.9160305
95020,-2.55966
95025,6.256665
95028,6.256665
95030,6.256665
95032,6.256665
98006,-2.55966
98008,-2.55966
98009,-2.55966
98010,-2.55966
98011,6.256665
98017,.9160305
98018,-2.55966
98026,3.145327
99002,3.145327
99003,.9160305
99004,-2.55966
99007,-2.55966
99009,6.256665
99011,3.145327
99012,.9160305
99013,6.256665
100001,6.256665
100003,6.256665
100006,.9160305
100007,3.145327
100011,3.145327
100016,-2.55966
100017,6.256665
102002,6.256665
102003,-2.55966
102005,.9160305
102007,.9160305
102013,6.256665
102016,.9160305
102017,-2.55966
102018,.9160305
103002,6.256665
103003,-2.55966
103007,-2.55966
103010,.9160305
103012,6.256665
103013,.9160305
103016,.9160305
103022,3.145327
109001,3.145327
109005,3.145327
109006,3.145327
109007,3.145327
109011,3.145327
109014,.9160305
109018,.9160305
109025,6.256665
111001,.9160305
111002,.9160305
111004,-2.55966
111006,-2.55966
111009,-2.55966
111011,3.145327
111012,.9160305
111016,6.256665
112006,.9160305
112009,3.145327
112012,-2.55966
112016,3.145327
112030,6.256665
112031,3.145327
112037,.9160305
112040,.9160305
114002,6.256665
114003,3.145327
114006,-2.55966
114007,3.145327
114010,.9160305
114012,6.256665
114015,.9160305
114016,6.256665
117003,.9160305
117009,-2.55966
117012,.9160305
117015,.9160305
117020,3.145327
117026,6.256665
117028,3.145327
117029,3.145327
121004,.9160305
121007,6.256665
121008,.9160305
121009,6.256665
121013,.9160305
121018,-2.55966
121021,6.256665
122001,6.256665
122003,.9160305
122009,.9160305
122012,6.256665
122018,.9160305
122021,3.145327
122027,-2.55966
122031,6.256665
123001,.9160305
123005,-2.55966
123006,.9160305
123008,6.256665
123015,.9160305
123025,-2.55966
123026,-2.55966
123028,.9160305
126001,3.145327
126003,3.145327
126006,6.256665
126008,3.145327
126009,.9160305
126010,3.145327
126011,6.256665
126014,6.256665
127004,-2.55966
127006,.9160305
127007,3.145327
127008,6.256665
127012,6.256665
127018,-2.55966
127020,-2.55966
128001,.9160305
128003,-2.55966
128007,.9160305
128008,-2.55966
128010,.9160305
128012,3.145327
128013,6.256665
128017,6.256665
132009,-2.55966
132014,3.145327
132018,6.256665
132019,-2.55966
132025,6.256665
132026,6.256665
132029,3.145327
132030,6.256665
132031,.9160305
134004,3.145327
134005,6.256665
134015,-2.55966
134020,.9160305
134021,-2.55966
134029,.9160305
134039,-2.55966
134042,.9160305
137002,6.256665
137003,.9160305
137004,-2.55966
137006,.9160305
137014,-2.55966
137017,.9160305
137021,-2.55966
137025,6.256665
148004,.9160305
148005,6.256665
148009,-2.55966
148011,-2.55966
148012,3.145327
148013,6.256665
148019,3.145327
148034,3.145327
160001,-2.55966
160003,-2.55966
160005,-2.55966
160008,3.145327
160017,.9160305
160018,.9160305
160021,3.145327
160027,-2.55966
161003,.9160305
161018,.9160305
161022,6.256665
161025,3.145327
161040,6.256665
161049,.9160305
161052,.9160305
161055,6.256665
165007,-2.55966
165010,-2.55966
165013,-2.55966
165015,.9160305
165021,6.256665
