subject,WTP
3001,6.545474
3004,-23.43668
3008,-3.359802
3009,-3.359802
3010,2.256798
3011,2.262614
3014,4.127759
3015,6.545474
4003,6.545474
4006,-23.43668
4010,6.545474
4011,-10.48039
4013,-3.359802
4016,4.127759
4022,2.262614
4024,2.693774
11006,4.127759
11008,-3.359802
11009,-10.48039
11010,2.262614
11012,-3.359802
11016,-3.359802
11022,2.693774
11032,-23.43668
11034,-10.48039
12001,2.693774
12002,2.256798
12014,-3.359802
12029,6.545474
12036,2.262614
12037,-10.48039
12041,2.262614
12054,-10.48039
13001,6.545474
13003,2.693774
13004,2.262614
13007,2.262614
13010,-23.43668
13012,-10.48039
13013,-10.48039
13019,-10.48039
15005,6.545474
15012,2.262614
15016,-23.43668
15023,-10.48039
15024,-23.43668
15026,-10.48039
15027,-3.359802
15030,4.127759
23003,-10.48039
23007,2.256798
23016,-23.43668
23027,-10.48039
23031,4.90989
23035,-10.48039
23036,6.545474
23039,2.262614
27001,2.693774
27003,2.256798
27006,-10.48039
27009,6.545474
27011,-3.359802
27029,-10.48039
27030,-23.43668
27039,2.262614
31001,-10.48039
31002,-10.48039
31003,-10.48039
31004,2.256798
31005,2.693774
31009,2.262614
31012,2.262614
31014,6.545474
36002,2.262614
36011,6.545474
36013,2.693774
36018,2.262614
36021,-10.48039
36040,-10.48039
36046,2.262614
36053,-10.48039
38001,-3.359802
38002,6.545474
38003,-10.48039
38005,-23.43668
38006,4.127759
38007,6.545474
38010,-3.359802
38013,2.256798
39004,2.256798
39006,2.693774
39007,4.317334
39011,-10.48039
39012,-3.359802
39013,-23.43668
39018,4.317334
39023,-23.43668
40001,4.127759
40003,6.545474
40004,-10.48039
40005,2.262614
40006,6.545474
40008,4.127759
40009,2.262614
40011,-3.359802
42001,4.127759
42007,4.127759
42008,-10.48039
42010,6.545474
42011,2.693774
42012,-23.43668
42013,6.545474
42018,2.262614
42025,2.693774
44003,-23.43668
44006,-23.43668
44007,-23.43668
44008,2.262614
44013,-10.48039
44019,4.127759
44027,4.127759
44028,-10.48039
45001,-10.48039
45002,6.545474
45009,4.127759
45010,4.127759
45011,6.545474
45012,2.262614
45016,2.256798
45019,2.693774
51002,13.26157
51006,-10.48039
51009,6.545474
51011,4.90989
51022,4.317334
51027,4.317334
51030,6.545474
57001,-23.43668
57003,-23.43668
57004,-3.359802
57005,-23.43668
57006,-3.359802
57007,-3.359802
57008,-23.43668
57009,-10.48039
57010,6.545474
66001,4.127759
66002,2.262614
66003,-3.359802
66004,4.317334
66006,2.262614
66009,-23.43668
66010,-10.48039
74003,4.127759
74007,-3.359802
74008,4.127759
74013,2.256798
74015,2.693774
74016,-10.48039
74019,-3.359802
74026,-10.48039
95002,4.127759
95003,-23.43668
95008,-23.43668
95020,-3.359802
95025,-10.48039
95028,-23.43668
95030,6.545474
95032,-23.43668
98006,-10.48039
98008,-10.48039
98009,-10.48039
98010,-10.48039
98011,4.317334
98017,2.693774
98018,-3.359802
98026,2.256798
99002,4.90989
99003,-23.43668
99004,6.545474
99007,2.262614
99009,2.256798
99011,-23.43668
99012,6.545474
99013,2.693774
100001,4.127759
100003,-10.48039
100006,13.26157
100007,-10.48039
100011,4.127759
100016,-10.48039
100017,-23.43668
102002,2.262614
102003,-23.43668
102005,-10.48039
102007,2.262614
102013,13.26157
102016,4.127759
102017,6.545474
102018,4.317334
103002,4.127759
103003,-10.48039
103007,-3.359802
103010,4.127759
103012,4.317334
103013,6.545474
103016,2.693774
103022,-23.43668
109001,4.90989
109005,2.262614
109006,2.262614
109007,2.262614
109011,4.127759
109014,4.127759
109018,4.127759
109025,4.127759
111001,-23.43668
111002,4.317334
111004,2.262614
111006,4.317334
111009,4.317334
111011,2.262614
111012,-10.48039
111016,2.693774
112006,-10.48039
112009,2.256798
112012,2.262614
112016,2.693774
112030,2.262614
112031,-3.359802
112037,-23.43668
112040,4.127759
114002,4.90989
114003,-3.359802
114006,-10.48039
114007,-3.359802
114010,13.26157
114012,13.26157
114015,4.317334
114016,-10.48039
117003,2.693774
117009,-3.359802
117012,6.545474
117015,6.545474
117020,6.545474
117026,-3.359802
117028,-10.48039
117029,-10.48039
121004,-23.43668
121007,4.127759
121008,-23.43668
121009,-3.359802
121013,-23.43668
121018,-10.48039
121021,2.262614
122001,-10.48039
122003,2.256798
122009,-10.48039
122012,2.693774
122018,-10.48039
122021,2.256798
122027,-3.359802
122031,2.262614
123001,2.262614
123005,6.545474
123006,6.545474
123008,-23.43668
123015,4.127759
123025,-23.43668
123026,6.545474
123028,-10.48039
126001,-10.48039
126003,4.317334
126006,2.262614
126008,6.545474
126009,6.545474
126010,-10.48039
126011,2.693774
126014,2.262614
127004,-3.359802
127006,6.545474
127007,6.545474
127008,-23.43668
127012,6.545474
127018,-3.359802
127020,-3.359802
128001,4.127759
128003,-23.43668
128007,2.693774
128008,-3.359802
128010,4.90989
128012,-10.48039
128013,2.256798
128017,-23.43668
132009,4.317334
132014,-10.48039
132018,2.256798
132019,-3.359802
132025,13.26157
132026,2.693774
132029,-10.48039
132030,2.693774
132031,-3.359802
134004,4.317334
134005,4.317334
134015,-3.359802
134020,-23.43668
134021,-10.48039
134029,6.545474
134039,-3.359802
134042,-23.43668
137002,6.545474
137003,2.693774
137004,-10.48039
137006,-10.48039
137014,-3.359802
137017,6.545474
137021,-23.43668
137025,-23.43668
148004,2.262614
148005,4.90989
148009,2.256798
148011,6.545474
148012,2.262614
148013,6.545474
148019,4.127759
148034,-3.359802
160001,-10.48039
160003,-23.43668
160005,-23.43668
160008,-23.43668
160017,-23.43668
160018,4.127759
160021,-3.359802
160027,4.317334
161003,6.545474
161018,4.127759
161022,6.545474
161025,2.262614
161040,2.256798
161049,2.256798
161052,2.256798
161055,2.256798
165007,2.262614
165010,2.256798
165013,6.545474
165015,2.262614
165021,6.545474
165022,-23.43668
165023,2.256798
165041,6.545474
167003,2.256798
167004,-23.43668
167009,-3.359802
167013,-10.48039
167014,2.262614
167015,4.127759
167020,-3.359802
167021,6.545474
172001,4.317334
172008,-3.359802
172012,2.262614
172017,6.545474
172018,-10.48039
172019,-3.359802
172022,6.545474
172031,2.262614
180001,-3.359802
180002,2.262614
180003,6.545474
180004,2.262614
180006,2.693774
180007,-10.48039
180009,-3.359802
180012,-10.48039
182001,6.545474
182005,-3.359802
182006,-23.43668
182008,-10.48039
182025,4.127759
182028,-23.43668
182030,4.127759
182047,6.545474
184003,2.256798
184019,2.256798
184021,2.262614
184024,-10.48039
184025,2.256798
184035,-10.48039
184040,-23.43668
184049,2.256798
201001,2.693774
201004,2.256798
201005,-10.48039
201006,6.545474
201008,-23.43668
201009,2.256798
201011,4.90989
201012,2.256798
215002,2.262614
215005,4.127759
215006,4.127759
215008,2.256798
215015,2.262614
215017,4.317334
215018,4.127759
215025,2.262614
217001,6.545474
217003,-10.48039
217006,-10.48039
217012,2.262614
217015,6.545474
217016,2.262614
217019,2.693774
217023,-3.359802
219012,2.262614
219022,2.262614
219024,2.262614
219033,-10.48039
219038,4.127759
219046,6.545474
219048,6.545474
219054,-23.43668
220002,4.127759
220010,-3.359802
220013,6.545474
220019,6.545474
220022,-3.359802
220023,6.545474
220029,4.127759
220031,-10.48039
227008,-10.48039
227013,4.317334
227016,4.317334
227017,2.262614
227019,-10.48039
227026,4.317334
227031,2.256798
227035,-3.359802
229004,4.317334
229008,6.545474
229012,4.127759
229024,-10.48039
229025,-23.43668
229027,-10.48039
229031,-3.359802
229032,-10.48039
231002,2.262614
231006,4.317334
231011,6.545474
231013,2.262614
231032,-3.359802
231035,2.262614
231036,6.545474
231037,-10.48039
232010,6.545474
232011,-3.359802
232013,-10.48039
232017,-10.48039
232036,-23.43668
232041,2.262614
232049,-3.359802
232057,-3.359802
243001,6.545474
243002,4.127759
243003,4.317334
243008,2.693774
243011,2.262614
243015,-10.48039
243016,4.127759
243022,-23.43668
249001,-10.48039
249002,4.317334
249003,-23.43668
249004,-23.43668
249005,6.545474
249007,4.127759
249008,2.262614
249009,6.545474
253002,-23.43668
253003,2.262614
253004,-23.43668
253007,-10.48039
253015,-3.359802
253017,2.693774
253021,4.317334
253028,-23.43668
286005,4.317334
286007,2.262614
286015,4.127759
286026,4.317334
286028,4.90989
286029,2.256798
286034,2.262614
286041,6.545474
286044,4.127759
287001,2.262614
287005,-3.359802
287006,-23.43668
287013,4.127759
287014,-3.359802
287017,4.127759
287023,-10.48039
287026,-10.48039
294005,13.26157
294011,-23.43668
294013,4.127759
294018,6.545474
294019,-10.48039
294022,-3.359802
294048,-10.48039
294051,-10.48039
299014,2.262614
299016,4.317334
