subject,WTP
3001,-8.496782
3004,2.72495
3008,-8.496782
3009,25.93596
3010,11.6739
3011,2.72495
3014,25.93596
3015,11.6739
4003,2.72495
4006,-8.496782
4010,2.72495
4011,2.72495
4013,-8.496782
4016,25.93596
4022,2.72495
4024,11.6739
11006,-8.496782
11008,-8.496782
11009,-8.496782
11010,2.72495
11012,11.6739
11016,-8.496782
11022,11.6739
11032,2.72495
11034,11.6739
12001,11.6739
12002,11.6739
12014,-8.496782
12029,25.93596
12036,2.72495
12037,25.93596
12041,2.72495
12054,11.6739
13001,-8.496782
13003,11.6739
13004,25.93596
13007,2.72495
13010,2.72495
13012,25.93596
13013,11.6739
13019,11.6739
15005,-8.496782
15012,25.93596
15016,11.6739
15023,2.72495
15024,25.93596
15026,-8.496782
15027,2.72495
15030,11.6739
23003,11.6739
23007,-8.496782
23016,-8.496782
23027,2.72495
23031,25.93596
23035,2.72495
23036,-8.496782
23039,11.6739
27001,2.72495
27003,25.93596
27006,2.72495
27009,2.72495
27011,-8.496782
27029,2.72495
27030,11.6739
27039,25.93596
31001,11.6739
31002,11.6739
31003,2.72495
31004,11.6739
31005,2.72495
31009,25.93596
31012,25.93596
31014,2.72495
36002,2.72495
36011,-8.496782
36013,11.6739
36018,2.72495
36021,11.6739
36040,11.6739
36046,25.93596
36053,11.6739
38001,2.72495
38002,-8.496782
38003,-8.496782
38005,-8.496782
38006,2.72495
38007,2.72495
38010,2.72495
38013,2.72495
39004,-8.496782
39006,11.6739
39007,2.72495
39011,25.93596
39012,11.6739
39013,11.6739
39018,11.6739
39023,25.93596
40001,11.6739
40003,25.93596
40004,-8.496782
40005,2.72495
40006,2.72495
40008,2.72495
40009,2.72495
40011,-8.496782
42001,25.93596
42007,25.93596
42008,2.72495
42010,2.72495
42011,11.6739
42012,25.93596
42013,25.93596
42018,2.72495
42025,11.6739
44003,-8.496782
44006,2.72495
44007,2.72495
44008,25.93596
44013,-8.496782
44019,2.72495
44027,-8.496782
44028,-8.496782
45001,11.6739
45002,11.6739
45009,25.93596
45010,25.93596
45011,25.93596
45012,11.6739
45016,25.93596
45019,-8.496782
51002,-8.496782
51006,25.93596
51009,2.72495
51011,25.93596
51022,2.72495
51027,25.93596
51030,25.93596
57001,-8.496782
57003,2.72495
57004,11.6739
57005,-8.496782
57006,2.72495
57007,2.72495
57008,-8.496782
57009,25.93596
57010,11.6739
66001,2.72495
66002,2.72495
66003,11.6739
66004,25.93596
66006,-8.496782
66009,25.93596
66010,11.6739
74003,25.93596
74007,2.72495
74008,11.6739
74013,25.93596
74015,-8.496782
74016,11.6739
74019,2.72495
74026,-8.496782
95002,11.6739
95003,2.72495
95008,2.72495
95020,2.72495
95025,11.6739
95028,11.6739
95030,25.93596
95032,11.6739
98006,-8.496782
98008,11.6739
98009,25.93596
98010,11.6739
98011,2.72495
98017,-8.496782
98018,11.6739
98026,2.72495
99002,-8.496782
99003,-8.496782
99004,-8.496782
99007,25.93596
99009,11.6739
99011,25.93596
99012,2.72495
99013,11.6739
100001,25.93596
100003,25.93596
100006,11.6739
100007,11.6739
100011,11.6739
100016,25.93596
100017,11.6739
102002,25.93596
102003,2.72495
102005,-8.496782
102007,-8.496782
102013,25.93596
102016,11.6739
102017,-8.496782
102018,-8.496782
103002,25.93596
103003,11.6739
103007,2.72495
103010,25.93596
103012,11.6739
103013,2.72495
103016,-8.496782
103022,11.6739
109001,25.93596
109005,25.93596
109006,25.93596
109007,25.93596
109011,25.93596
109014,2.72495
109018,2.72495
109025,11.6739
111001,-8.496782
111002,11.6739
111004,25.93596
111006,-8.496782
111009,25.93596
111011,11.6739
111012,-8.496782
111016,11.6739
112006,-8.496782
112009,2.72495
112012,25.93596
112016,11.6739
112030,2.72495
112031,-8.496782
112037,11.6739
112040,-8.496782
114002,11.6739
114003,-8.496782
114006,-8.496782
114007,-8.496782
114010,11.6739
114012,2.72495
114015,25.93596
114016,2.72495
117003,-8.496782
117009,2.72495
117012,-8.496782
117015,-8.496782
117020,11.6739
117026,2.72495
117028,11.6739
117029,11.6739
