subject,WTP
3001,18.12464
3004,18.12464
3008,18.12464
3009,18.12464
3010,18.12464
3011,18.12464
3014,18.12464
3015,18.12464
4003,-5.933766
4006,-5.933766
4010,-5.933766
4011,-5.933766
4013,-5.933766
4016,-5.933766
4022,-5.933766
4024,-5.933766
11006,-5.933766
11008,-5.933766
11009,-5.933766
11010,-5.933766
11012,-5.933766
11016,-5.933766
11022,-5.933766
11032,-5.933766
11034,-5.933766
12001,18.12464
12002,18.12464
12014,18.12464
12029,18.12464
12036,18.12464
12037,18.12464
12041,18.12464
12054,18.12464
13001,-5.933766
13003,-5.933766
13004,-5.933766
13007,-5.933766
13010,-5.933766
13012,-5.933766
13013,-5.933766
13019,-5.933766
15005,-.0192578
15012,-.0192578
15016,-.0192578
15023,-.0192578
15024,-.0192578
15026,-.0192578
15027,-.0192578
15030,-.0192578
23003,18.12464
23007,18.12464
23016,18.12464
23027,18.12464
23031,18.12464
23035,18.12464
23036,18.12464
23039,18.12464
27001,-.0192578
27003,-.0192578
27006,-.0192578
27009,-.0192578
27011,-.0192578
27029,-.0192578
27030,-.0192578
27039,-.0192578
31001,-.0192578
31002,-.0192578
31003,-.0192578
31004,-.0192578
31005,-.0192578
31009,-.0192578
31012,-.0192578
31014,-.0192578
36002,-5.933766
36011,-5.933766
36013,-5.933766
36018,-5.933766
36021,-5.933766
36040,-5.933766
36046,-5.933766
36053,-5.933766
38001,-.0192578
38002,-.0192578
38003,-.0192578
38005,-.0192578
38006,-.0192578
38007,-.0192578
38010,-.0192578
38013,-.0192578
39004,18.12464
39006,18.12464
39007,18.12464
39011,18.12464
39012,18.12464
39013,18.12464
39018,18.12464
39023,18.12464
40001,18.12464
40003,18.12464
40004,18.12464
40005,18.12464
40006,18.12464
40008,18.12464
40009,18.12464
40011,18.12464
42001,18.12464
42007,18.12464
42008,18.12464
42010,18.12464
42011,18.12464
42012,18.12464
42013,18.12464
42018,18.12464
42025,18.12464
44003,-.0192578
44006,-.0192578
44007,-.0192578
44008,-.0192578
44013,-.0192578
44019,-.0192578
44027,-.0192578
44028,-.0192578
45001,-.0192578
45002,-.0192578
45009,-.0192578
45010,-.0192578
45011,-.0192578
45012,-.0192578
45016,-.0192578
45019,-.0192578
51002,-.0192578
51006,-.0192578
51009,-.0192578
51011,-.0192578
51022,-.0192578
51027,-.0192578
51030,-.0192578
57001,-.0192578
57003,-.0192578
57004,-.0192578
57005,-.0192578
57006,-.0192578
57007,-.0192578
57008,-.0192578
57009,-.0192578
57010,-.0192578
66001,18.12464
66002,18.12464
66003,18.12464
66004,18.12464
66006,18.12464
66009,18.12464
66010,18.12464
74003,-.0192578
74007,-.0192578
74008,-.0192578
74013,-.0192578
74015,-.0192578
74016,-.0192578
74019,-.0192578
74026,-.0192578
95002,-.0192578
95003,-.0192578
95008,-.0192578
95020,-.0192578
95025,-.0192578
95028,-.0192578
95030,-.0192578
95032,-.0192578
98006,-.0192578
98008,-.0192578
98009,-.0192578
98010,-.0192578
98011,-.0192578
98017,-.0192578
98018,-.0192578
98026,-.0192578
99002,18.12464
99003,18.12464
99004,18.12464
99007,18.12464
99009,18.12464
99011,18.12464
99012,18.12464
99013,18.12464
100001,-.0192578
100003,-.0192578
100006,-.0192578
100007,-.0192578
