subject,WTP
3001,-2.622115
3004,2.300213
3008,-7.379922
3009,-7.379922
3010,.3850655
3011,.5830526
3014,-2.846888
3015,-2.622115
4003,-2.622115
4006,2.300213
4010,-2.622115
4011,-2.694379
4013,-7.379922
4016,-2.846888
4022,.5830526
4024,2.538377
11006,-2.846888
11008,-7.379922
11009,-2.694379
11010,.5830526
11012,-7.379922
11016,-7.379922
11022,2.538377
11032,2.300213
11034,-2.694379
12001,2.538377
12002,.3850655
12014,-7.379922
12029,-2.622115
12036,.5830526
12037,-2.694379
12041,.5830526
12054,-2.694379
13001,-2.622115
13003,2.538377
13004,.5830526
13007,.5830526
13010,2.300213
13012,-2.694379
13013,-2.694379
13019,-2.694379
15005,-2.622115
15012,.5830526
15016,2.300213
15023,-2.694379
15024,2.300213
15026,-2.694379
15027,-7.379922
15030,-2.846888
23003,-2.694379
23007,.3850655
23016,2.300213
23027,-2.694379
23031,12.88029
23035,-2.694379
23036,-2.622115
23039,.5830526
27001,2.538377
27003,.3850655
27006,-2.694379
27009,-2.622115
27011,-7.379922
27029,-2.694379
27030,2.300213
27039,.5830526
31001,-2.694379
31002,-2.694379
31003,-2.694379
31004,.3850655
31005,2.538377
31009,.5830526
31012,.5830526
31014,-2.622115
36002,.5830526
36011,-2.622115
36013,2.538377
36018,.5830526
36021,-2.694379
36040,-2.694379
36046,.5830526
36053,-2.694379
38001,-7.379922
38002,-2.622115
38003,-2.694379
38005,2.300213
38006,-2.846888
38007,-2.622115
38010,-7.379922
38013,.3850655
39004,.3850655
39006,2.538377
39007,5.695168
39011,-2.694379
39012,-7.379922
39013,2.300213
39018,5.695168
39023,2.300213
40001,-2.846888
40003,-2.622115
40004,-2.694379
40005,.5830526
40006,-2.622115
40008,-2.846888
40009,.5830526
40011,-7.379922
42001,-2.846888
42007,-2.846888
42008,-2.694379
42010,-2.622115
42011,2.538377
42012,2.300213
42013,-2.622115
42018,.5830526
42025,2.538377
44003,2.300213
44006,2.300213
44007,2.300213
44008,.5830526
44013,-2.694379
44019,-2.846888
44027,-2.846888
44028,-2.694379
45001,-2.694379
45002,-2.622115
45009,-2.846888
45010,-2.846888
45011,-2.622115
45012,.5830526
45016,.3850655
45019,2.538377
51002,6.884026
51006,-2.694379
51009,-2.622115
51011,12.88029
51022,5.695168
51027,5.695168
51030,-2.622115
57001,2.300213
57003,2.300213
57004,-7.379922
57005,2.300213
57006,-7.379922
57007,-7.379922
57008,2.300213
57009,-2.694379
57010,-2.622115
66001,-2.846888
66002,.5830526
66003,-7.379922
66004,5.695168
66006,.5830526
66009,2.300213
66010,-2.694379
74003,-2.846888
74007,-7.379922
74008,-2.846888
74013,.3850655
74015,2.538377
74016,-2.694379
74019,-7.379922
74026,-2.694379
95002,-2.846888
95003,2.300213
95008,2.300213
95020,-7.379922
95025,-2.694379
95028,2.300213
95030,-2.622115
95032,2.300213
98006,-2.694379
98008,-2.694379
98009,-2.694379
98010,-2.694379
98011,5.695168
98017,2.538377
98018,-7.379922
98026,.3850655
99002,12.88029
99003,2.300213
99004,-2.622115
99007,.5830526
99009,.3850655
99011,2.300213
99012,-2.622115
99013,2.538377
100001,-2.846888
100003,-2.694379
100006,6.884026
100007,-2.694379
100011,-2.846888
100016,-2.694379
100017,2.300213
102002,.5830526
102003,2.300213
102005,-2.694379
102007,.5830526
102013,6.884026
102016,-2.846888
102017,-2.622115
102018,5.695168
103002,-2.846888
103003,-2.694379
103007,-7.379922
103010,-2.846888
103012,5.695168
103013,-2.622115
103016,2.538377
103022,2.300213
109001,12.88029
109005,.5830526
109006,.5830526
109007,.5830526
109011,-2.846888
109014,-2.846888
109018,-2.846888
109025,-2.846888
111001,2.300213
111002,5.695168
111004,.5830526
111006,5.695168
111009,5.695168
111011,.5830526
111012,-2.694379
111016,2.538377
112006,-2.694379
112009,.3850655
112012,.5830526
112016,2.538377
112030,.5830526
112031,-7.379922
112037,2.300213
112040,-2.846888
114002,12.88029
114003,-7.379922
114006,-2.694379
114007,-7.379922
114010,6.884026
114012,6.884026
114015,5.695168
114016,-2.694379
117003,2.538377
117009,-7.379922
117012,-2.622115
117015,-2.622115
117020,-2.622115
117026,-7.379922
117028,-2.694379
117029,-2.694379
121004,2.300213
121007,-2.846888
121008,2.300213
121009,-7.379922
121013,2.300213
121018,-2.694379
121021,.5830526
122001,-2.694379
122003,.3850655
122009,-2.694379
122012,2.538377
122018,-2.694379
122021,.3850655
122027,-7.379922
122031,.5830526
123001,.5830526
123005,-2.622115
123006,-2.622115
123008,2.300213
123015,-2.846888
123025,2.300213
123026,-2.622115
123028,-2.694379
126001,-2.694379
126003,5.695168
126006,.5830526
126008,-2.622115
126009,-2.622115
126010,-2.694379
126011,2.538377
126014,.5830526
127004,-7.379922
127006,-2.622115
127007,-2.622115
127008,2.300213
127012,-2.622115
127018,-7.379922
127020,-7.379922
128001,-2.846888
128003,2.300213
128007,2.538377
128008,-7.379922
128010,12.88029
128012,-2.694379
128013,.3850655
128017,2.300213
132009,5.695168
132014,-2.694379
132018,.3850655
132019,-7.379922
132025,6.884026
132026,2.538377
132029,-2.694379
132030,2.538377
132031,-7.379922
134004,5.695168
134005,5.695168
134015,-7.379922
134020,2.300213
134021,-2.694379
134029,-2.622115
134039,-7.379922
134042,2.300213
137002,-2.622115
137003,2.538377
137004,-2.694379
137006,-2.694379
137014,-7.379922
137017,-2.622115
137021,2.300213
137025,2.300213
148004,.5830526
148005,12.88029
148009,.3850655
148011,-2.622115
148012,.5830526
148013,-2.622115
148019,-2.846888
148034,-7.379922
160001,-2.694379
160003,2.300213
160005,2.300213
160008,2.300213
160017,2.300213
160018,-2.846888
160021,-7.379922
160027,5.695168
161003,-2.622115
161018,-2.846888
161022,-2.622115
161025,.5830526
161040,.3850655
161049,.3850655
161052,.3850655
161055,.3850655
165007,.5830526
165010,.3850655
165013,-2.622115
165015,.5830526
165021,-2.622115
165022,2.300213
165023,.3850655
165041,-2.622115
167003,.3850655
167004,2.300213
167009,-7.379922
167013,-2.694379
167014,.5830526
167015,-2.846888
167020,-7.379922
167021,-2.622115
172001,5.695168
172008,-7.379922
172012,.5830526
172017,-2.622115
172018,-2.694379
172019,-7.379922
172022,-2.622115
172031,.5830526
180001,-7.379922
180002,.5830526
180003,-2.622115
180004,.5830526
180006,2.538377
180007,-2.694379
180009,-7.379922
180012,-2.694379
182001,-2.622115
182005,-7.379922
182006,2.300213
182008,-2.694379
182025,-2.846888
182028,2.300213
182030,-2.846888
182047,-2.622115
184003,.3850655
184019,.3850655
184021,.5830526
184024,-2.694379
184025,.3850655
184035,-2.694379
184040,2.300213
184049,.3850655
201001,2.538377
201004,.3850655
201005,-2.694379
201006,-2.622115
201008,2.300213
201009,.3850655
201011,12.88029
201012,.3850655
215002,.5830526
215005,-2.846888
215006,-2.846888
215008,.3850655
215015,.5830526
215017,5.695168
215018,-2.846888
215025,.5830526
217001,-2.622115
217003,-2.694379
217006,-2.694379
217012,.5830526
217015,-2.622115
217016,.5830526
217019,2.538377
217023,-7.379922
219012,.5830526
219022,.5830526
219024,.5830526
219033,-2.694379
219038,-2.846888
219046,-2.622115
219048,-2.622115
219054,2.300213
220002,-2.846888
220010,-7.379922
220013,-2.622115
220019,-2.622115
220022,-7.379922
220023,-2.622115
220029,-2.846888
220031,-2.694379
227008,-2.694379
227013,5.695168
227016,5.695168
227017,.5830526
227019,-2.694379
227026,5.695168
227031,.3850655
227035,-7.379922
229004,5.695168
229008,-2.622115
229012,-2.846888
229024,-2.694379
229025,2.300213
229027,-2.694379
229031,-7.379922
229032,-2.694379
231002,.5830526
231006,5.695168
231011,-2.622115
231013,.5830526
231032,-7.379922
231035,.5830526
231036,-2.622115
231037,-2.694379
232010,-2.622115
232011,-7.379922
232013,-2.694379
232017,-2.694379
232036,2.300213
232041,.5830526
232049,-7.379922
232057,-7.379922
243001,-2.622115
243002,-2.846888
243003,5.695168
243008,2.538377
243011,.5830526
243015,-2.694379
243016,-2.846888
243022,2.300213
249001,-2.694379
249002,5.695168
249003,2.300213
249004,2.300213
249005,-2.622115
249007,-2.846888
249008,.5830526
249009,-2.622115
253002,2.300213
253003,.5830526
253004,2.300213
253007,-2.694379
253015,-7.379922
253017,2.538377
253021,5.695168
253028,2.300213
286005,5.695168
286007,.5830526
286015,-2.846888
286026,5.695168
286028,12.88029
286029,.3850655
286034,.5830526
286041,-2.622115
286044,-2.846888
287001,.5830526
287005,-7.379922
287006,2.300213
287013,-2.846888
287014,-7.379922
287017,-2.846888
287023,-2.694379
287026,-2.694379
294005,6.884026
294011,2.300213
294013,-2.846888
294018,-2.622115
294019,-2.694379
294022,-7.379922
294048,-2.694379
294051,-2.694379
299014,.5830526
299016,5.695168
299017,.5830526
299033,.5830526
299045,2.300213
299047,-2.622115
299048,2.300213
299058,-2.846888
500011,.5830526
500012,-7.379922
500016,-2.622115
500018,2.538377
500019,.5830526
500022,-2.694379
500023,-2.622115
500024,-2.622115
502003,2.300213
502004,-2.694379
502006,.3850655
502011,.5830526
502012,-2.846888
502013,2.300213
502015,-2.622115
502033,-2.622115
508002,2.300213
508004,-7.379922
508007,2.300213
508008,-2.622115
508011,5.695168
508013,.3850655
508017,-2.846888
508027,5.695168
510007,-2.846888
510010,-2.846888
510011,2.300213
510012,-2.694379
510023,5.695168
510025,-2.622115
510026,-2.694379
510029,-2.622115
513001,-2.694379
513003,2.300213
513005,2.357796
513007,.5830526
513014,.3850655
513017,-2.694379
513019,-2.846888
513021,2.538377
516009,2.300213
516011,2.300213
516014,-7.379922
516015,-7.379922
516018,5.695168
516020,-2.622115
516023,.5830526
516026,.5830526
517005,5.695168
517010,-2.622115
517013,-2.622115
517024,2.300213
517038,-2.694379
517041,.3850655
517044,-2.846888
517047,.5830526
519006,-2.694379
519008,.3850655
519009,2.300213
519013,-7.379922
519022,-2.694379
519027,-2.694379
519035,-2.622115
519038,2.300213
524002,12.88029
524004,.3850655
524005,-2.846888
524008,-2.622115
524010,-7.379922
524011,2.300213
524014,.5830526
524023,2.300213
526001,5.695168
526002,-2.846888
526011,-2.846888
526021,-7.379922
526022,-2.694379
526023,-7.379922
526025,2.300213
526035,2.538377
529001,2.300213
529006,-2.694379
529010,2.538377
529011,-2.622115
529016,-2.622115
529020,-7.379922
529023,2.300213
529024,-2.694379
531002,-2.622115
531005,-7.379922
531013,5.695168
531020,-2.622115
531026,2.300213
531029,-2.846888
531032,-2.622115
532002,-2.694379
532009,-2.694379
532010,.5830526
532011,2.300213
532017,-2.622115
532020,-2.846888
532024,2.300213
537001,.5830526
537005,-7.379922
537006,-2.846888
537007,-7.379922
537009,2.538377
537012,-7.379922
537019,-2.846888
537026,-2.694379
538002,-2.694379
538008,5.695168
538010,5.695168
538020,-2.846888
538022,-2.622115
538023,.5830526
538032,5.695168
538038,.5830526
550001,-2.694379
550002,-2.622115
550006,2.538377
550007,2.300213
550011,-7.379922
550013,-2.622115
550014,.5830526
550015,-7.379922
552001,-2.622115
552002,5.695168
552005,2.300213
552008,.5830526
552022,-2.846888
552035,.3850655
552040,.5830526
552043,-7.379922
554008,-2.694379
554010,.5830526
554011,2.300213
554017,2.300213
554018,2.300213
554020,-7.379922
554027,2.300213
554028,.5830526
557001,-7.379922
557002,5.695168
557003,5.695168
557005,.3850655
557006,.5830526
557010,-2.622115
557011,2.538377
557014,2.300213
566005,-2.622115
566006,-2.846888
566009,-2.846888
566010,6.884026
566015,2.300213
566021,2.538377
566023,-2.694379
566031,-7.379922
569001,-7.379922
569002,.3850655
569003,2.538377
569004,-2.694379
569006,-2.846888
569007,.3850655
569008,-7.379922
569010,-2.846888
570006,5.695168
570007,-2.694379
570008,-2.846888
570017,-2.694379
570019,-7.379922
570034,.3850655
570041,-7.379922
603002,12.88029
603008,.5830526
603009,-2.622115
603012,-2.694379
603013,-2.694379
603015,-2.622115
603020,-2.622115
603022,2.300213
631022,-2.846888
631024,-2.622115
631029,.5830526
631032,2.300213
631034,-7.379922
631037,-2.846888
631038,-7.379922
631045,5.695168
633001,-2.694379
633004,2.300213
633005,-7.379922
633007,-2.622115
633009,12.88029
633010,-2.846888
633014,12.88029
633019,-2.846888
634001,-2.622115
634002,-2.622115
634003,2.538377
634004,-7.379922
634005,-2.694379
634010,2.300213
634014,-2.694379
634017,-7.379922
659001,-2.694379
659002,2.300213
659005,2.300213
659012,.5830526
659014,-2.622115
659021,-7.379922
659022,2.300213
659026,-2.694379
662001,-2.846888
662004,-2.846888
662007,-2.622115
662009,-2.622115
662021,-7.379922
662030,-7.379922
662039,-2.622115
662040,-7.379922
702005,.5830526
702006,.5830526
702007,-2.846888
702008,2.300213
702011,-2.694379
702019,-2.694379
702026,-2.622115
702035,2.300213
704002,-2.846888
704008,-2.846888
704009,-7.379922
704013,-2.622115
704014,2.300213
704015,-2.694379
704016,.5830526
704021,-7.379922
718001,2.300213
718002,-2.694379
718003,2.300213
718005,-2.694379
718006,-2.694379
718007,.5830526
718010,-2.846888
718011,2.538377
720004,.5830526
720005,2.300213
720007,-2.694379
720009,5.695168
720011,2.300213
720014,-2.846888
720025,2.300213
720029,2.300213
740002,2.538377
740003,2.300213
740006,2.300213
740007,-2.694379
740008,2.300213
740010,-2.694379
740011,-2.694379
740016,.5830526
741001,-2.846888
741002,.5830526
741004,.5830526
741007,-2.694379
741010,-2.694379
741011,-2.694379
741013,-2.846888
742001,2.538377
742003,-2.694379
742008,-2.694379
742010,12.88029
742011,2.300213
742014,2.300213
742015,-2.846888
742017,.5830526
743001,.5830526
743002,-2.694379
743003,.5830526
743004,-2.694379
743005,2.300213
743006,-2.846888
743008,.5830526
743009,2.538377
744001,2.300213
744002,-2.846888
744003,2.538377
744004,5.695168
744006,5.695168
744007,-2.694379
744008,12.88029
744009,.3850655
746001,-2.694379
746002,.5830526
746003,5.695168
746005,2.538377
746006,2.300213
746008,.3850655
746012,2.300213
746013,-2.622115
747001,.5830526
747002,2.538377
747003,-7.379922
747004,5.695168
747005,.3850655
747008,5.695168
747012,-2.694379
747014,6.884026
752003,.5830526
752011,-2.694379
752012,-2.846888
752015,.5830526
752017,-2.694379
752021,-2.622115
752024,.3850655
752025,.5830526
753001,2.538377
753004,5.695168
753005,-2.694379
753007,.5830526
753008,-7.379922
753012,.5830526
753014,2.300213
753016,2.300213
756001,-2.694379
756002,.5830526
756007,-2.694379
756014,2.300213
756015,2.300213
756016,.5830526
756018,5.695168
756019,.5830526
764001,-7.379922
764003,-7.379922
764006,-2.846888
764016,-2.694379
764023,-2.694379
764027,-2.694379
764029,2.300213
764032,-2.846888
767001,-2.622115
767002,-2.694379
767003,.3850655
767005,12.88029
767006,.3850655
767011,2.538377
767012,5.695168
768001,.3850655
768002,-2.622115
768005,-2.846888
768007,-2.846888
768009,5.695168
768015,2.300213
768018,-7.379922
768022,-2.622115
769001,2.300213
769002,-2.846888
769004,-7.379922
769005,12.88029
769010,2.300213
769011,-2.622115
769017,2.538377
769018,-2.694379
770004,2.300213
770005,2.300213
770006,-2.622115
770009,2.538377
770011,-2.694379
770012,-2.694379
770015,-2.846888
770023,-2.622115
771001,-7.379922
771003,-7.379922
771006,-2.846888
771007,-2.622115
771008,-2.622115
771009,5.695168
771010,2.300213
771011,2.300213
773001,-7.379922
773003,2.300213
773005,-7.379922
773006,2.300213
773010,-7.379922
773016,2.300213
773018,2.538377
773020,-7.379922
774001,2.300213
774017,2.300213
774032,-2.846888
774036,2.300213
774038,.5830526
774040,-7.379922
774047,2.300213
774048,-2.622115
775003,-2.694379
775004,-7.379922
775005,2.300213
775011,-7.379922
775012,.5830526
775013,-7.379922
775030,-2.622115
775034,2.300213
776007,2.300213
776010,-2.694379
776012,.5830526
776018,-2.846888
776022,5.695168
776024,.5830526
776034,.5830526
776036,5.695168
777001,.3850655
777005,.5830526
777006,-2.694379
777007,-2.846888
777008,-2.622115
777016,-7.379922
777024,-2.694379
777030,.5830526
778002,2.300213
778003,2.300213
778010,-2.622115
778011,-7.379922
778012,-7.379922
778016,-2.622115
778038,-7.379922
778043,.5830526
779001,-2.846888
779003,5.695168
779004,-2.694379
779005,2.300213
779006,2.538377
779007,-2.622115
779008,-2.694379
779011,2.300213
781002,-2.846888
781003,6.884026
781004,2.300213
781005,-2.622115
781006,2.300213
781009,2.300213
781015,2.538377
781019,5.695168
782001,.5830526
782006,5.695168
