subject,WTP
3001,3.352383
3004,-4.505117
3008,-.7438312
3009,-.7438312
3010,3.352383
3011,-.7438312
3014,.3544843
3015,3.352383
4003,3.352383
4006,-4.505117
4010,3.352383
4011,.3544843
4013,-.7438312
4016,.3544843
4022,-.7438312
4024,3.352383
11006,.3544843
11008,-.7438312
11009,.3544843
11010,-.7438312
11012,-.7438312
11016,-.7438312
11022,3.352383
11032,-4.505117
11034,.3544843
12001,3.352383
12002,3.352383
12014,-.7438312
12029,3.352383
12036,-.7438312
12037,.3544843
12041,-.7438312
12054,.3544843
13001,3.352383
13003,3.352383
13004,-.7438312
13007,-.7438312
13010,-4.505117
13012,.3544843
13013,.3544843
13019,.3544843
15005,3.352383
15012,-.7438312
15016,-4.505117
15023,.3544843
15024,-4.505117
15026,.3544843
15027,-.7438312
15030,.3544843
23003,.3544843
23007,3.352383
23016,-4.505117
23027,.3544843
23031,3.352383
23035,.3544843
23036,3.352383
23039,-.7438312
27001,3.352383
27003,3.352383
27006,.3544843
27009,3.352383
27011,-.7438312
27029,.3544843
27030,-4.505117
27039,-.7438312
31001,.3544843
31002,.3544843
31003,.3544843
31004,3.352383
31005,3.352383
31009,-.7438312
31012,-.7438312
31014,3.352383
36002,-.7438312
36011,3.352383
36013,3.352383
36018,-.7438312
36021,.3544843
36040,.3544843
36046,-.7438312
36053,.3544843
38001,-.7438312
38002,3.352383
38003,.3544843
38005,-4.505117
38006,.3544843
38007,3.352383
38010,-.7438312
38013,3.352383
39004,3.352383
39006,3.352383
39007,-.7438312
39011,.3544843
39012,-.7438312
39013,-4.505117
39018,-.7438312
39023,-4.505117
40001,.3544843
40003,3.352383
40004,.3544843
40005,-.7438312
40006,3.352383
40008,.3544843
40009,-.7438312
40011,-.7438312
42001,.3544843
42007,.3544843
42008,.3544843
42010,3.352383
42011,3.352383
42012,-4.505117
42013,3.352383
42018,-.7438312
42025,3.352383
44003,-4.505117
44006,-4.505117
44007,-4.505117
44008,-.7438312
44013,.3544843
44019,.3544843
44027,.3544843
44028,.3544843
45001,.3544843
45002,3.352383
45009,.3544843
45010,.3544843
45011,3.352383
45012,-.7438312
45016,3.352383
45019,3.352383
51002,-4.505117
51006,.3544843
51009,3.352383
51011,3.352383
51022,-.7438312
51027,-.7438312
51030,3.352383
57001,-4.505117
57003,-4.505117
57004,-.7438312
57005,-4.505117
57006,-.7438312
57007,-.7438312
57008,-4.505117
57009,.3544843
57010,3.352383
66001,.3544843
66002,-.7438312
66003,-.7438312
66004,-.7438312
66006,-.7438312
66009,-4.505117
66010,.3544843
74003,.3544843
74007,-.7438312
74008,.3544843
74013,3.352383
74015,3.352383
74016,.3544843
74019,-.7438312
74026,.3544843
95002,.3544843
95003,-4.505117
95008,-4.505117
95020,-.7438312
95025,.3544843
