subject,WTP
3001,-2.348173
3004,-.857667
3008,-12.60989
3009,-10.24021
3010,1.67921
3011,5.525205
3014,2.291504
3015,2.466789
4003,-1.032792
4006,4.488032
4010,-1.032792
4011,.5484058
4013,1.978738
4016,2.449657
4022,-.2202329
4024,3.741313
11006,6.523646
11008,.0114864
11009,2.680964
11010,5.713161
11012,-1.613288
11016,-.5478228
11022,-.3760723
11032,10.22398
11034,3.107942
12001,21.87988
12002,5.319196
12014,6.991573
12029,-.508523
12036,6.412022
12037,11.54763
12041,6.412022
12054,1.454271
13001,-1.104771
13003,-.3760723
13004,8.76622
13007,2.292268
13010,10.22398
13012,4.807846
13013,-1.583031
13019,-4.015144
15005,-2.881894
15012,2.402201
15016,2.26165
15023,4.735093
15024,-.4862335
15026,4.666481
15027,-.7994401
15030,.0722098
23003,1.648406
23007,8.367146
23016,2.127334
23027,-1.213164
23031,3.938394
23035,-1.213164
23036,1.679058
23039,5.35515
27001,-1.627344
27003,-1.178279
27006,2.519541
27009,-.4851835
27011,1.480642
27029,2.519541
27030,-3.862616
27039,33.56915
31001,-1.273744
31002,8.434358
31003,2.519541
31004,3.954194
31005,-1.627344
31009,33.56915
31012,33.56915
31014,-10.0864
36002,4.983618
36011,-4.305657
36013,-.3760723
36018,-.4411443
36021,-4.015144
36040,-4.015144
36046,8.76622
36053,3.107942
38001,-.7994401
38002,17.86089
38003,13.33907
38005,14.96983
38006,1.667452
38007,-1.97023
38010,-.7994401
38013,4.315834
39004,3.257973
39006,21.87988
39007,5.441528
39011,11.54763
39012,-5.743169
39013,4.351205
39018,1.987615
39023,3.67853
40001,2.849519
40003,2.885656
40004,2.777124
40005,2.823581
40006,.7520849
40008,-1.670279
40009,2.236712
40011,-12.60989
42001,4.476732
42007,4.476732
42008,15.58753
42010,2.632383
42011,21.87988
42012,.6635965
42013,4.682197
42018,6.412022
42025,21.87988
44003,14.96983
44006,-5.374331
44007,1.937275
44008,2.402201
44013,2.658215
44019,1.667452
44027,-3.350069
44028,2.658215
45001,4.197684
45002,3.076829
45009,3.651019
45010,2.775723
45011,4.861933
45012,-1.366311
45016,-.3964669
45019,3.879508
51002,5.271954
51006,11.42436
51009,2.054811
51011,8.127587
51022,4.663864
51027,7.911305
51030,4.861933
57001,-1.700638
57003,3.842255
57004,-1.937475
57005,-1.773933
57006,.4442098
57007,1.049275
57008,-1.773933
57009,.6602975
57010,9.540147
66001,1.441331
66002,6.412022
66003,-5.743169
66004,.2261941
66006,.5027757
66009,.6635965
66010,1.454271
74003,3.651019
74007,3.183622
74008,10.2186
74013,-1.627343
74015,3.879508
74016,3.157192
74019,3.183622
74026,1.388355
95002,6.491326
95003,2.657741
95008,2.657741
95020,3.183622
95025,5.62694
95028,1.868257
95030,4.811723
95032,1.868257
98006,1.388355
98008,4.197684
98009,.9536608
98010,4.197684
98011,4.663864
98017,3.879508
98018,-3.853166
98026,1.440427
99002,2.773923
99003,-.2922606
99004,5.969248
99007,-6.602935
99009,4.270845
99011,.6635965
99012,2.632383
99013,21.87988
100001,3.651019
100003,11.42436
100006,.3446814
100007,2.921494
100011,22.68469
100016,.9536608
100017,1.868257
102002,2.402201
102003,-2.928288
102005,-.181586
102007,6.221165
102013,2.517271
102016,.0722098
102017,-2.881894
102018,17.93489
103002,3.651019
103003,4.197684
103007,3.183622
103010,2.775723
103012,1.834781
103013,2.054811
103016,3.879508
103022,2.503607
109001,3.938394
109005,1.895364
109006,1.895364
109007,1.895364
109011,2.291504
109014,-1.670279
109018,-1.670279
109025,2.849519
111001,-.2922606
111002,7.565473
111004,-6.602935
111006,-7.779178
111009,7.628012
111011,1.148962
111012,-.1131521
111016,21.87988
112006,1.181838
112009,9.100157
112012,8.76622
112016,-.3760723
112030,-.4411443
112031,-.2238816
112037,-1.850573
112040,6.523646
114002,2.077499
114003,-12.60989
114006,2.777124
114007,-12.60989
114010,-2.053243
114012,.9631771
114015,.6330712
114016,-5.330834
117003,3.879508
117009,3.183622
117012,12.89946
117015,12.89946
117020,.6020223
117026,-.4648218
117028,2.921494
117029,2.921494
121004,-1.850573
121007,5.334405
121008,-1.850573
121009,-.2634017
121013,-1.850573
121018,-1.583031
121021,-.4411443
122001,15.58753
122003,-.0515117
122009,-.1131521
122012,21.87988
122018,-.1131521
122021,3.257973
122027,-.5759404
122031,4.74889
123001,1.618475
123005,6.842463
123006,1.679058
123008,-5.377454
123015,-1.670279
123025,4.525363
123026,2.466789
123028,.8102015
126001,9.247876
126003,.2261941
126006,6.412022
126008,3.53181
126009,3.473503
126010,4.088039
126011,21.87988
126014,3.243741
127004,3.183622
127006,2.054811
127007,.6020223
127008,1.868257
127012,4.861933
127018,3.183622
127020,3.183622
128001,2.775723
128003,6.573349
128007,3.879508
128008,-3.853166
128010,5.466712
128012,2.921494
128013,9.481663
128017,1.890297
132009,7.628012
132014,9.247876
132018,4.270845
132019,55.4604
132025,-2.96479
132026,21.87988
132029,18.67084
132030,21.87988
132031,6.991573
134004,7.911305
134005,1.424213
134015,3.183622
134020,-14.31736
134021,-5.133296
134029,2.054811
134039,3.183622
134042,-14.31736
137002,4.861933
137003,3.879508
137004,1.388355
137006,-.6027418
137014,-3.853166
137017,12.89946
137021,4.057295
137025,1.868257
148004,2.236712
148005,2.677223
148009,8.367146
148011,-5.658496
148012,1.895364
148013,.2376853
148019,2.291504
148034,-12.60989
160001,7.433569
160003,4.525363
160005,4.525363
160008,-1.759012
160017,-.857667
160018,-1.670279
160021,-12.60989
160027,10.84879
161003,12.89946
161018,2.775723
161022,4.861933
161025,4.55065
161040,6.222935
161049,-.3964669
161052,-.3964669
161055,18.57448
165007,2.823581
165010,8.367146
165013,6.842463
165015,2.457155
165021,-.2001555
165022,-1.759012
165023,1.832042
165041,1.679058
167003,3.76295
167004,2.338284
167009,-7.395857
167013,1.649559
167014,-.0877332
167015,-3.42238
167020,-7.395857
167021,-1.431994
172001,7.565473
172008,3.557365
172012,.5027757
172017,2.632383
172018,8.468157
172019,1.284918
172022,4.682197
172031,-6.602935
180001,2.413803
180002,-.920481
180003,5.969248
180004,.5027757
180006,21.87988
180007,8.468157
180009,-6.315574
180012,15.58753
182001,.6020223
182005,5.088936
182006,3.486836
182008,4.197684
182025,3.201146
182028,-1.916054
182030,2.775723
182047,2.054811
184003,-.3964669
184019,1.604598
184021,-1.059119
184024,4.197684
184025,-1.627343
184035,-2.362075
184040,3.353615
184049,1.820253
201001,-.3760723
201004,3.773478
201005,-4.015144
201006,3.662143
201008,3.240473
201009,4.871336
201011,5.281026
201012,-3.040503
215002,3.854808
215005,2.775723
215006,2.775723
215008,18.57448
215015,2.75001
215017,-1.61183
215018,3.651019
215025,5.662585
217001,2.632383
217003,-.1131521
217006,8.468157
217012,6.412022
217015,1.127196
217016,6.412022
217019,21.87988
217023,-5.743169
219012,5.369935
219022,5.579657
219024,5.579657
219033,3.157192
219038,2.775723
219046,2.958845
219048,4.861933
219054,-14.31736
220002,2.775723
220010,-1.776396
220013,.6020223
220019,.0305151
220022,1.904342
220023,4.230087
220029,22.68469
220031,11.42436
227008,-2.362075
227013,-.912974
227016,4.663864
227017,-1.059119
227019,-5.133296
227026,6.306916
227031,18.57448
227035,-3.853166
229004,4.820634
229008,-1.431994
229012,-.7504126
229024,3.400991
229025,2.338284
229027,4.570881
229031,.5590446
229032,-6.862376
231002,-1.059119
231006,4.663864
231011,3.188121
231013,4.55065
231032,3.183622
231035,-1.059119
231036,.0305151
231037,6.997458
232010,-1.032792
232011,1.978738
232013,1.662593
232017,1.662593
232036,10.25311
232041,23.95207
232049,-2.349966
232057,2.762367
243001,2.054811
243002,2.775723
243003,6.306916
243008,3.879508
243011,-8.153378
243015,-5.133296
243016,10.2186
243022,1.868257
249001,4.666481
249002,17.93489
249003,1.937275
249004,-.4862335
249005,17.86089
249007,5.237865
249008,3.599542
249009,5.930249
253002,.6635965
253003,-6.602935
253004,5.553078
253007,4.088039
253015,-6.315574
253017,21.87988
253021,1.987615
253028,4.351205
286005,1.424213
286007,-1.059119
286015,22.68469
286026,1.424213
286028,2.118344
286029,1.440427
286034,4.55065
286041,12.89946
286044,2.775723
287001,5.579657
287005,1.904342
287006,2.503607
287013,3.37479
287014,3.183622
287017,3.651019
287023,2.921494
287026,2.921494
294005,4.554032
294011,8.857375
294013,-.7609228
294018,-1.431994
294019,3.762527
294022,-7.395857
294048,3.400991
294051,-3.243532
299014,.1620737
299016,.2271564
299017,3.333017
299033,-5.345515
299045,-.4800844
299047,-1.431994
299048,8.857375
299058,1.398291
500011,-6.602935
500012,-.5759404
500016,2.632383
500018,21.87988
