subject,WTP
3001,.7402719
3004,3.268423
3008,.6136752
3009,.6136752
3010,1.144536
3011,5.699001
3014,7.38936
3015,.7402719
4003,.7402719
4006,3.268423
4010,.7402719
4011,-13.44712
4013,.6136752
4016,7.38936
4022,5.699001
4024,.2344499
11006,7.38936
11008,.6136752
11009,-13.44712
11010,5.699001
11012,.6136752
11016,.6136752
11022,.2344499
11032,3.268423
11034,-13.44712
12001,.2344499
12002,1.144536
12014,.6136752
12029,.7402719
12036,5.699001
12037,-13.44712
12041,5.699001
12054,-13.44712
13001,.7402719
13003,.2344499
13004,5.699001
13007,5.699001
13010,3.268423
13012,-13.44712
13013,-13.44712
13019,-13.44712
15005,.7402719
15012,5.699001
15016,3.268423
15023,-13.44712
15024,3.268423
15026,-13.44712
15027,.6136752
15030,7.38936
23003,-13.44712
23007,1.144536
23016,3.268423
23027,-13.44712
23031,.1973657
23035,-13.44712
23036,.7402719
23039,5.699001
27001,.2344499
27003,1.144536
27006,-13.44712
27009,.7402719
27011,.6136752
27029,-13.44712
27030,3.268423
27039,5.699001
31001,-13.44712
31002,-13.44712
31003,-13.44712
31004,1.144536
31005,.2344499
31009,5.699001
31012,5.699001
31014,.7402719
36002,5.699001
36011,.7402719
36013,.2344499
36018,5.699001
36021,-13.44712
36040,-13.44712
36046,5.699001
36053,-13.44712
38001,.6136752
38002,.7402719
38003,-13.44712
38005,3.268423
38006,7.38936
38007,.7402719
38010,.6136752
38013,1.144536
39004,1.144536
39006,.2344499
39007,4.617914
39011,-13.44712
39012,.6136752
39013,3.268423
39018,4.617914
39023,3.268423
40001,7.38936
40003,.7402719
40004,-13.44712
40005,5.699001
40006,.7402719
40008,7.38936
40009,5.699001
40011,.6136752
42001,7.38936
42007,7.38936
42008,-13.44712
42010,.7402719
42011,.2344499
42012,3.268423
42013,.7402719
42018,5.699001
42025,.2344499
44003,3.268423
44006,3.268423
44007,3.268423
44008,5.699001
44013,-13.44712
44019,7.38936
44027,7.38936
44028,-13.44712
45001,-13.44712
45002,.7402719
45009,7.38936
45010,7.38936
45011,.7402719
45012,5.699001
45016,1.144536
45019,.2344499
51002,8.968219
51006,-13.44712
51009,.7402719
51011,.1973657
51022,4.617914
51027,4.617914
51030,.7402719
57001,3.268423
57003,3.268423
57004,.6136752
57005,3.268423
57006,.6136752
57007,.6136752
57008,3.268423
57009,-13.44712
57010,.7402719
66001,7.38936
66002,5.699001
66003,.6136752
66004,4.617914
66006,5.699001
66009,3.268423
66010,-13.44712
74003,7.38936
74007,.6136752
74008,7.38936
74013,1.144536
74015,.2344499
74016,-13.44712
74019,.6136752
74026,-13.44712
95002,7.38936
95003,3.268423
95008,3.268423
95020,.6136752
95025,-13.44712
95028,3.268423
95030,.7402719
95032,3.268423
98006,-13.44712
98008,-13.44712
98009,-13.44712
98010,-13.44712
98011,4.617914
98017,.2344499
98018,.6136752
98026,1.144536
99002,.1973657
99003,3.268423
99004,.7402719
99007,5.699001
99009,1.144536
99011,3.268423
99012,.7402719
99013,.2344499
100001,7.38936
100003,-13.44712
100006,8.968219
100007,-13.44712
100011,7.38936
100016,-13.44712
100017,3.268423
102002,5.699001
102003,3.268423
102005,-13.44712
102007,5.699001
102013,8.968219
102016,7.38936
102017,.7402719
102018,4.617914
103002,7.38936
103003,-13.44712
103007,.6136752
103010,7.38936
103012,4.617914
103013,.7402719
103016,.2344499
103022,3.268423
109001,.1973657
109005,5.699001
109006,5.699001
109007,5.699001
109011,7.38936
109014,7.38936
109018,7.38936
109025,7.38936
111001,3.268423
111002,4.617914
111004,5.699001
111006,4.617914
111009,4.617914
111011,5.699001
111012,-13.44712
