subject,WTP
3001,18.42693
3004,-21.02075
3008,31.41772
3009,.7528938
3010,18.42693
3011,.7528938
3014,18.42693
3015,-21.02075
4003,.7528938
4006,31.41772
4010,.7528938
4011,18.42693
4013,31.41772
4016,31.41772
4022,31.41772
4024,18.42693
11006,18.42693
11008,18.42693
11009,.7528938
11010,.7528938
11012,31.41772
11016,18.42693
11022,18.42693
11032,18.42693
11034,18.42693
12001,18.42693
12002,.7528938
12014,-21.02075
12029,18.42693
12036,.7528938
12037,-21.02075
12041,.7528938
12054,18.42693
13001,31.41772
13003,18.42693
13004,-21.02075
13007,18.42693
13010,18.42693
13012,.7528938
13013,18.42693
13019,-21.02075
15005,31.41772
15012,18.42693
15016,-21.02075
15023,18.42693
15024,18.42693
15026,-21.02075
15027,31.41772
15030,-21.02075
23003,-21.02075
23007,.7528938
23016,18.42693
23027,18.42693
23031,.7528938
23035,18.42693
23036,31.41772
23039,-21.02075
27001,18.42693
27003,-21.02075
27006,31.41772
27009,31.41772
27011,.7528938
27029,31.41772
27030,18.42693
27039,31.41772
31001,.7528938
31002,-21.02075
31003,31.41772
31004,31.41772
31005,18.42693
31009,31.41772
31012,31.41772
31014,-21.02075
36002,18.42693
36011,18.42693
36013,18.42693
36018,18.42693
36021,-21.02075
36040,-21.02075
36046,-21.02075
36053,18.42693
38001,31.41772
38002,.7528938
38003,.7528938
38005,-21.02075
38006,-21.02075
38007,18.42693
38010,31.41772
38013,.7528938
39004,31.41772
39006,18.42693
39007,18.42693
39011,-21.02075
39012,.7528938
39013,.7528938
39018,18.42693
39023,31.41772
40001,18.42693
40003,-21.02075
40004,.7528938
40005,18.42693
40006,.7528938
40008,-21.02075
40009,18.42693
40011,31.41772
42001,31.41772
42007,31.41772
42008,.7528938
42010,31.41772
42011,18.42693
42012,18.42693
42013,.7528938
42018,.7528938
42025,18.42693
44003,-21.02075
44006,18.42693
44007,31.41772
44008,18.42693
44013,31.41772
44019,-21.02075
44027,31.41772
44028,31.41772
45001,-21.02075
45002,-21.02075
45009,-21.02075
45010,.7528938
45011,.7528938
45012,18.42693
45016,31.41772
45019,18.42693
51002,18.42693
51006,18.42693
51009,-21.02075
51011,-21.02075
51022,-21.02075
51027,31.41772
51030,.7528938
57001,31.41772
57003,.7528938
57004,-21.02075
57005,-21.02075
57006,31.41772
57007,18.42693
57008,-21.02075
57009,31.41772
57010,18.42693
66001,18.42693
66002,.7528938
66003,.7528938
66004,.7528938
66006,-21.02075
66009,18.42693
66010,18.42693
74003,-21.02075
74007,31.41772
74008,18.42693
74013,18.42693
74015,18.42693
74016,18.42693
74019,31.41772
74026,-21.02075
95002,-21.02075
95003,-21.02075
95008,-21.02075
95020,31.41772
95025,31.41772
95028,.7528938
95030,18.42693
95032,.7528938
98006,-21.02075
98008,-21.02075
98009,18.42693
98010,-21.02075
98011,-21.02075
98017,18.42693
98018,18.42693
98026,31.41772
99002,31.41772
99003,31.41772
99004,-21.02075
99007,31.41772
99009,18.42693
99011,18.42693
99012,31.41772
99013,18.42693
100001,-21.02075
100003,18.42693
100006,-21.02075
100007,.7528938
100011,31.41772
100016,18.42693
100017,.7528938
102002,18.42693
102003,18.42693
102005,-21.02075
102007,-21.02075
102013,.7528938
102016,-21.02075
102017,31.41772
102018,.7528938
103002,-21.02075
103003,-21.02075
103007,31.41772
103010,.7528938
103012,18.42693
103013,-21.02075
103016,18.42693
103022,.7528938
109001,.7528938
109005,-21.02075
109006,-21.02075
109007,-21.02075
109011,18.42693
109014,-21.02075
109018,-21.02075
109025,18.42693
111001,31.41772
111002,-21.02075
111004,31.41772
111006,31.41772
111009,-21.02075
111011,-21.02075
111012,31.41772
111016,18.42693
112006,31.41772
112009,-21.02075
112012,-21.02075
112016,18.42693
112030,18.42693
112031,.7528938
112037,31.41772
112040,18.42693
114002,31.41772
114003,31.41772
114006,.7528938
114007,31.41772
114010,-21.02075
114012,.7528938
114015,.7528938
114016,.7528938
117003,18.42693
117009,31.41772
117012,31.41772
117015,31.41772
117020,18.42693
117026,18.42693
117028,.7528938
117029,.7528938
121004,31.41772
121007,-21.02075
121008,31.41772
121009,-21.02075
121013,31.41772
121018,18.42693
121021,18.42693
122001,.7528938
122003,18.42693
122009,31.41772
122012,18.42693
122018,31.41772
122021,31.41772
122027,18.42693
122031,18.42693
123001,18.42693
123005,18.42693
123006,31.41772
123008,.7528938
123015,-21.02075
123025,31.41772
123026,-21.02075
123028,18.42693
126001,31.41772
126003,.7528938
126006,.7528938
126008,-21.02075
126009,18.42693
126010,.7528938
126011,18.42693
126014,.7528938
127004,31.41772
127006,-21.02075
127007,18.42693
127008,.7528938
127012,.7528938
127018,31.41772
127020,31.41772
128001,.7528938
128003,18.42693
128007,18.42693
128008,18.42693
128010,.7528938
128012,.7528938
128013,18.42693
128017,31.41772
132009,-21.02075
132014,31.41772
132018,18.42693
132019,-21.02075
132025,.7528938
132026,18.42693
132029,31.41772
132030,18.42693
132031,-21.02075
134004,31.41772
134005,.7528938
134015,31.41772
134020,31.41772
134021,31.41772
134029,-21.02075
134039,31.41772
134042,31.41772
137002,.7528938
137003,18.42693
137004,-21.02075
137006,31.41772
137014,18.42693
137017,31.41772
137021,18.42693
137025,.7528938
148004,18.42693
148005,.7528938
148009,.7528938
148011,-21.02075
148012,-21.02075
148013,31.41772
148019,18.42693
148034,31.41772
160001,31.41772
160003,31.41772
160005,31.41772
160008,.7528938
160017,-21.02075
160018,-21.02075
160021,31.41772
160027,18.42693
161003,31.41772
161018,.7528938
161022,.7528938
161025,.7528938
161040,.7528938
161049,31.41772
161052,31.41772
161055,-21.02075
165007,18.42693
165010,.7528938
165013,18.42693
165015,31.41772
165021,31.41772
165022,.7528938
165023,-21.02075
165041,31.41772
167003,-21.02075
167004,.7528938
167009,31.41772
167013,-21.02075
167014,-21.02075
167015,31.41772
167020,31.41772
167021,31.41772
172001,-21.02075
172008,31.41772
172012,-21.02075
172017,31.41772
172018,18.42693
172019,18.42693
172022,.7528938
172031,31.41772
180001,-21.02075
180002,31.41772
180003,-21.02075
180004,-21.02075
180006,18.42693
180007,18.42693
180009,31.41772
180012,.7528938
182001,18.42693
182005,-21.02075
182006,-21.02075
182008,-21.02075
182025,31.41772
182028,-21.02075
182030,.7528938
182047,-21.02075
184003,31.41772
184019,.7528938
184021,-21.02075
184024,-21.02075
184025,18.42693
184035,18.42693
184040,18.42693
184049,-21.02075
201001,18.42693
201004,18.42693
201005,-21.02075
201006,.7528938
201008,.7528938
201009,.7528938
201011,.7528938
201012,18.42693
215002,18.42693
215005,.7528938
215006,.7528938
215008,-21.02075
215015,31.41772
215017,18.42693
215018,-21.02075
215025,18.42693
217001,31.41772
217003,31.41772
217006,18.42693
217012,.7528938
217015,-21.02075
217016,.7528938
217019,18.42693
217023,.7528938
219012,.7528938
219022,31.41772
219024,31.41772
219033,18.42693
219038,.7528938
219046,18.42693
219048,.7528938
219054,31.41772
220002,.7528938
220010,31.41772
220013,18.42693
220019,31.41772
220022,.7528938
220023,-21.02075
220029,31.41772
220031,18.42693
227008,18.42693
227013,18.42693
227016,-21.02075
227017,-21.02075
227019,31.41772
227026,18.42693
227031,-21.02075
227035,18.42693
229004,31.41772
229008,31.41772
229012,.7528938
229024,.7528938
229025,.7528938
229027,18.42693
229031,18.42693
229032,18.42693
231002,-21.02075
231006,-21.02075
231011,31.41772
231013,.7528938
231032,31.41772
231035,-21.02075
231036,31.41772
231037,.7528938
232010,.7528938
232011,31.41772
232013,-21.02075
232017,-21.02075
232036,31.41772
232041,18.42693
232049,-21.02075
232057,.7528938
243001,-21.02075
243002,.7528938
243003,18.42693
243008,18.42693
243011,-21.02075
243015,31.41772
243016,18.42693
243022,.7528938
249001,-21.02075
249002,.7528938
249003,31.41772
249004,18.42693
249005,.7528938
249007,.7528938
249008,.7528938
249009,.7528938
253002,18.42693
253003,31.41772
253004,-21.02075
253007,.7528938
253015,31.41772
253017,18.42693
253021,18.42693
253028,.7528938
286005,.7528938
286007,-21.02075
286015,31.41772
286026,.7528938
286028,31.41772
286029,31.41772
286034,.7528938
286041,31.41772
286044,.7528938
287001,31.41772
287005,.7528938
287006,.7528938
287013,18.42693
287014,31.41772
287017,-21.02075
287023,.7528938
287026,.7528938
294005,18.42693
294011,-21.02075
294013,.7528938
294018,31.41772
294019,31.41772
294022,31.41772
294048,.7528938
294051,-21.02075
299014,-21.02075
299016,18.42693
299017,.7528938
299033,31.41772
299045,-21.02075
299047,31.41772
299048,-21.02075
299058,31.41772
500011,31.41772
500012,18.42693
500016,31.41772
500018,18.42693
500019,-21.02075
500022,31.41772
500023,31.41772
500024,31.41772
502003,.7528938
502004,31.41772
502006,31.41772
502011,.7528938
502012,18.42693
502013,.7528938
502015,31.41772
502033,18.42693
508002,31.41772
508004,.7528938
508007,-21.02075
508008,18.42693
508011,.7528938
508013,31.41772
508017,-21.02075
508027,.7528938
510007,31.41772
510010,31.41772
510011,18.42693
510012,31.41772
510023,31.41772
510025,.7528938
510026,.7528938
510029,18.42693
513001,31.41772
513003,18.42693
513005,31.41772
513007,-21.02075
513014,-21.02075
513017,.7528938
513019,-21.02075
513021,18.42693
516009,.7528938
516011,18.42693
516014,31.41772
516015,18.42693
516018,31.41772
516020,31.41772
516023,.7528938
516026,-21.02075
517005,18.42693
517010,.7528938
517013,-21.02075
517024,.7528938
517038,18.42693
517041,18.42693
517044,-21.02075
517047,-21.02075
519006,31.41772
519008,31.41772
519009,18.42693
519013,-21.02075
519022,.7528938
519027,.7528938
519035,-21.02075
519038,31.41772
524002,.7528938
524004,18.42693
524005,18.42693
524008,31.41772
524010,18.42693
524011,31.41772
524014,31.41772
524023,-21.02075
526001,31.41772
526002,.7528938
526011,-21.02075
526021,31.41772
526022,.7528938
526023,31.41772
526025,-21.02075
526035,18.42693
529001,.7528938
529006,31.41772
529010,18.42693
529011,-21.02075
529016,31.41772
529020,31.41772
529023,31.41772
529024,31.41772
531002,18.42693
531005,.7528938
531013,31.41772
531020,31.41772
531026,18.42693
531029,18.42693
531032,-21.02075
532002,18.42693
532009,-21.02075
532010,-21.02075
532011,-21.02075
532017,31.41772
532020,.7528938
532024,.7528938
537001,18.42693
537005,-21.02075
537006,-21.02075
537007,18.42693
537009,18.42693
537012,.7528938
537019,-21.02075
537026,31.41772
538002,18.42693
538008,31.41772
538010,31.41772
538020,18.42693
538022,.7528938
538023,18.42693
538032,-21.02075
538038,31.41772
550001,.7528938
550002,.7528938
550006,18.42693
550007,18.42693
550011,31.41772
550013,.7528938
550014,18.42693
550015,18.42693
552001,31.41772
552002,31.41772
552005,-21.02075
552008,-21.02075
552022,-21.02075
552035,.7528938
552040,.7528938
552043,18.42693
554008,.7528938
554010,18.42693
554011,.7528938
554017,.7528938
554018,-21.02075
554020,.7528938
554027,31.41772
554028,-21.02075
557001,31.41772
557002,.7528938
557003,18.42693
557005,.7528938
557006,31.41772
557010,.7528938
557011,18.42693
557014,-21.02075
566005,18.42693
566006,-21.02075
566009,18.42693
566010,18.42693
566015,-21.02075
566021,18.42693
566023,-21.02075
566031,-21.02075
569001,31.41772
569002,18.42693
569003,18.42693
569004,31.41772
569006,31.41772
569007,31.41772
569008,-21.02075
569010,31.41772
570006,.7528938
570007,.7528938
570008,31.41772
570017,-21.02075
570019,-21.02075
570034,18.42693
570041,18.42693
603002,-21.02075
603008,31.41772
603009,18.42693
603012,.7528938
603013,18.42693
603015,31.41772
603020,.7528938
603022,-21.02075
631022,.7528938
631024,-21.02075
631029,.7528938
631032,18.42693
631034,31.41772
631037,31.41772
631038,18.42693
631045,.7528938
633001,-21.02075
633004,18.42693
633005,31.41772
633007,31.41772
633009,18.42693
633010,18.42693
633014,.7528938
633019,18.42693
634001,.7528938
634002,-21.02075
634003,18.42693
634004,-21.02075
634005,18.42693
634010,18.42693
634014,31.41772
634017,31.41772
659001,31.41772
659002,31.41772
659005,31.41772
659012,.7528938
659014,18.42693
659021,18.42693
659022,31.41772
659026,-21.02075
662001,18.42693
662004,31.41772
662007,.7528938
662009,31.41772
662021,31.41772
