subject,WTP
3001,35.70234
3004,9.057774
3008,-9.650664
3009,9.288068
3010,14.62115
3011,18.43796
3014,17.23596
3015,-10.81903
4003,17.35761
4006,-4.700804
4010,17.35761
4011,15.82868
4013,1.478975
4016,21.11647
4022,9.484388
4024,1.651919
11006,14.20787
11008,-14.31268
11009,-12.77028
11010,.725053
11012,38.35353
11016,4.209689
11022,1.870273
11032,-18.94454
11034,-2.287464
12001,1.043373
12002,-.44951
12014,5.408373
12029,24.04921
12036,2.222202
12037,22.24279
12041,2.222202
12054,10.37033
13001,-5.931139
13003,1.870273
13004,14.17727
13007,-7.614657
13010,-18.94454
13012,27.65982
13013,-23.20597
13019,.5504328
15005,-29.2233
15012,14.77289
15016,-7.733992
15023,23.207
15024,-4.391244
15026,13.62218
15027,.8968196
15030,9.064057
23003,14.48332
23007,1.125664
23016,-3.104078
23027,60.11687
23031,10.16824
23035,60.11687
23036,6.814379
23039,21.63421
27001,14.37206
27003,-3.57535
27006,100.9449
27009,-9.139474
27011,12.36495
27029,100.9449
27030,-3.281113
27039,8.582458
31001,-5.476151
31002,4.773529
31003,100.9449
31004,8.906251
31005,14.37206
31009,8.582458
31012,8.582458
31014,7.71682
36002,-4.796798
36011,1.257122
36013,1.870273
36018,12.39718
36021,.5504328
36040,.5504328
36046,14.17727
36053,-2.287464
38001,.8968196
38002,.8388658
38003,6.921988
38005,15.0813
38006,11.22321
38007,-10.93194
38010,.8968196
38013,-10.79677
39004,7.6356
39006,1.043373
39007,19.70108
39011,22.24279
39012,8.196594
39013,20.51912
39018,10.13846
39023,52.49802
40001,12.39045
40003,18.69363
40004,.2473236
40005,38.08315
40006,31.48173
40008,1.012908
40009,-1.57269
40011,-9.650664
42001,93.03281
42007,93.03281
42008,11.73272
42010,7.620815
42011,1.043373
42012,15.01742
42013,20.62388
42018,2.222202
42025,1.043373
44003,15.0813
44006,-12.48373
44007,-4.248846
44008,14.77289
44013,13.14765
44019,11.22321
44027,26.4074
44028,13.14765
45001,4.123365
45002,-9.610165
45009,-.6119735
45010,97.60205
45011,8.025902
45012,16.84285
45016,-1.940961
45019,25.958
51002,29.29272
51006,9.978322
51009,1.035746
51011,29.50201
51022,19.2525
51027,3.290917
51030,8.025902
57001,-16.19731
57003,27.04579
