subject,WTP
3001,17.31482
3004,27.19393
3008,-3.331228
3009,-3.112389
3010,14.84306
3011,-5.334705
3014,5.775995
3015,-9.735331
4003,-4.828987
4006,-11.67747
4010,-4.828987
4011,-16.88829
4013,-25.37375
4016,14.40021
4022,2.246895
4024,6.271294
11006,6.937065
11008,-64.76328
11009,33.01513
11010,-5.432141
11012,-29.0154
11016,-6.944147
11022,31.16009
11032,54.45857
11034,7.946826
12001,20.47252
12002,10.77951
12014,.6640617
12029,-1.329975
12036,-3.806063
12037,10.77129
12041,-3.806063
12054,7.772418
13001,-9.354575
13003,31.16009
13004,10.25647
13007,11.32657
13010,54.45857
13012,31.08308
13013,-4.345304
13019,11.41887
15005,-12.23241
15012,51.77576
15016,22.0315
15023,12.94156
15024,-1.752965
15026,27.73772
15027,-5.409184
15030,18.28779
23003,14.89583
23007,-2.695102
23016,-7.093049
23027,.928132
23031,20.00096
23035,.928132
23036,3.05223
23039,10.78263
27001,8.11786
27003,18.72819
27006,1.88752
27009,-3.200814
27011,18.98634
27029,1.88752
27030,20.9798
27039,-10.27433
31001,11.96713
31002,-16.69973
31003,1.88752
31004,24.05651
31005,8.11786
31009,-10.27433
31012,-10.27433
31014,5.323517
36002,13.96117
36011,-.9343455
36013,31.16009
36018,29.08907
36021,11.41887
36040,11.41887
36046,10.25647
36053,7.946826
38001,-5.409184
38002,8.81916
38003,6.62116
38005,-3.603972
38006,-9.172959
38007,-.3484431
38010,-5.409184
38013,13.61911
39004,3.832187
39006,20.47252
39007,7.988232
39011,10.77129
39012,9.627954
39013,26.85275
39018,6.765236
39023,20.34378
40001,15.45512
40003,11.76049
40004,-20.71467
40005,-7.12266
40006,9.181755
40008,20.9706
40009,19.83686
40011,-3.331228
42001,19.50616
42007,19.50616
42008,125.9546
42010,.5474631
42011,20.47252
42012,-.2630097
42013,5.949821
42018,-3.806063
42025,20.47252
44003,-3.603972
44006,-63.26536
44007,-10.11129
44008,51.77576
44013,-14.93157
44019,-9.172959
44027,-31.464
44028,-14.93157
45001,13.87522
45002,-3.63822
45009,20.68485
45010,9.673021
45011,4.146495
45012,14.17057
45016,47.01325
45019,65.75931
51002,5.258854
51006,13.89738
51009,-31.51995
51011,3.71501
51022,11.13598
51027,6.33766
51030,4.146495
57001,-19.58073
57003,8.286139
57004,-3.165332
57005,-10.4983
57006,10.42623
57007,3.952046
57008,-10.4983
57009,-6.144239
57010,13.80041
66001,8.583089
66002,-3.806063
66003,9.627954
66004,14.26031
66006,25.42843
66009,-.2630097
66010,7.772418
74003,20.68485
74007,4.464063
74008,.3298284
74013,-17.92437
74015,65.75931
74016,49.73876
74019,4.464063
74026,11.30341
95002,27.09665
95003,-21.40236
95008,-21.40236
95020,4.464063
95025,111.9351
95028,17.15635
95030,2.131439
95032,17.15635
98006,11.30341
98008,13.87522
98009,32.55595
98010,13.87522
98011,11.13598
98017,65.75931
98018,-37.21954
98026,7.537913
99002,8.019881
99003,-1.383193
99004,11.36398
99007,.7152929
99009,28.93056
99011,-.2630097
99012,.5474631
99013,20.47252
100001,20.68485
100003,13.89738
100006,13.22174
100007,-19.46782
100011,8.915647
100016,32.55595
100017,17.15635
102002,51.77576
102003,1.291103
102005,22.42978
102007,8.594468
102013,24.53472
102016,18.28779
102017,-12.23241
102018,60.30125
103002,20.68485
103003,13.87522
103007,4.464063
103010,9.673021
103012,8.044966
103013,-31.51995
103016,65.75931
103022,-2.676444
109001,20.00096
109005,20.87627
109006,20.87627
109007,20.87627
109011,5.775995
109014,20.9706
109018,20.9706
109025,15.45512
111001,-1.383193
111002,7.775438
111004,.7152929
111006,3.409842
111009,4.407039
111011,47.53368
111012,8.071797
111016,20.47252
112006,-22.09723
112009,32.5344
112012,10.25647
112016,31.16009
112030,29.08907
112031,17.66943
112037,-8.18137
112040,6.937065
114002,39.13971
114003,-3.331228
114006,-20.71467
114007,-3.331228
114010,4.866991
114012,-1.387674
114015,7.481225
114016,41.63872
117003,65.75931
117009,4.464063
117012,.7070677
117015,.7070677
117020,-7.360022
117026,14.92774
117028,-19.46782
117029,-19.46782
121004,-8.18137
121007,8.350182
121008,-8.18137
121009,-3.401897
121013,-8.18137
121018,-4.345304
121021,29.08907
122001,125.9546
122003,18.96289
122009,8.071797
122012,20.47252
122018,8.071797
122021,3.832187
