subject,WTP
3001,-22.20914
3004,72.61221
3008,7.270803
3009,-22.20914
3010,7.270803
3011,72.61221
3014,27.43334
3015,-22.20914
4003,-22.20914
4006,-22.20914
4010,-22.20914
4011,27.43334
4013,7.270803
4016,72.61221
4022,27.43334
4024,27.43334
11006,-22.20914
11008,-22.20914
11009,72.61221
11010,7.270803
11012,-22.20914
11016,-22.20914
11022,7.270803
11032,7.270803
11034,27.43334
12001,27.43334
12002,27.43334
12014,7.270803
12029,7.270803
12036,7.270803
12037,7.270803
12041,7.270803
12054,7.270803
13001,-22.20914
13003,7.270803
13004,7.270803
13007,-22.20914
13010,7.270803
13012,27.43334
13013,7.270803
13019,27.43334
15005,27.43334
15012,7.270803
15016,7.270803
15023,27.43334
15024,7.270803
15026,-22.20914
15027,-22.20914
15030,-22.20914
23003,7.270803
23007,7.270803
23016,-22.20914
23027,27.43334
23031,27.43334
23035,27.43334
23036,-22.20914
23039,27.43334
27001,72.61221
27003,72.61221
27006,-22.20914
27009,-22.20914
27011,7.270803
27029,-22.20914
27030,72.61221
27039,27.43334
31001,72.61221
31002,72.61221
31003,-22.20914
31004,72.61221
31005,72.61221
31009,27.43334
31012,27.43334
31014,-22.20914
36002,72.61221
36011,27.43334
36013,7.270803
36018,72.61221
36021,27.43334
36040,27.43334
36046,7.270803
36053,27.43334
38001,-22.20914
38002,72.61221
38003,-22.20914
38005,7.270803
38006,7.270803
38007,-22.20914
38010,-22.20914
38013,72.61221
39004,7.270803
39006,27.43334
39007,72.61221
39011,7.270803
39012,-22.20914
39013,27.43334
39018,72.61221
39023,7.270803
40001,27.43334
40003,7.270803
40004,7.270803
40005,72.61221
40006,27.43334
40008,27.43334
40009,27.43334
40011,7.270803
42001,27.43334
42007,27.43334
42008,72.61221
42010,72.61221
42011,27.43334
42012,-22.20914
42013,7.270803
42018,7.270803
42025,27.43334
44003,7.270803
44006,-22.20914
44007,-22.20914
44008,7.270803
44013,-22.20914
44019,7.270803
44027,7.270803
44028,-22.20914
45001,27.43334
45002,27.43334
45009,-22.20914
45010,27.43334
45011,-22.20914
45012,27.43334
45016,7.270803
45019,27.43334
51002,72.61221
51006,72.61221
51009,-22.20914
