subject,WTP
3001,-2.692201
3004,111.8183
3008,-16.84417
3009,-.8354861
3010,6.591613
3011,28.59942
3014,6.591613
3015,-.8029681
4003,-.8354861
4006,-16.84417
4010,-.8354861
4011,6.591613
4013,-16.84417
4016,-16.80941
4022,-16.84417
4024,44.44443
11006,6.591613
11008,44.44443
11009,28.59942
11010,-.8354861
11012,-16.84417
11016,19.89168
11022,44.44443
11032,6.591613
11034,19.89168
12001,44.44443
12002,-.8354861
12014,-.8029681
12029,44.44443
12036,-.8354861
12037,111.8183
12041,-.8354861
12054,-2.692201
13001,-16.84417
13003,44.44443
13004,111.8183
13007,-2.692201
13010,6.591613
13012,-.8354861
13013,6.591613
13019,111.8183
15005,-16.84417
15012,6.591613
15016,-.8029681
15023,24.13297
15024,19.89168
15026,-.8029681
15027,-16.84417
15030,111.8183
23003,-.8029681
23007,-.8354861
23016,-2.692201
23027,24.13297
23031,-.8354861
23035,24.13297
23036,-16.84417
23039,-.8029681
27001,44.44443
27003,111.8183
27006,-16.84417
27009,-16.84417
27011,-.8354861
27029,-16.84417
27030,6.591613
27039,-16.80941
31001,-.8354861
31002,111.8183
31003,-16.84417
31004,-16.80941
31005,44.44443
31009,-16.80941
31012,-16.80941
31014,-.8029681
36002,24.13297
36011,44.44443
36013,44.44443
36018,6.591613
36021,111.8183
36040,111.8183
36046,111.8183
36053,19.89168
38001,-16.84417
38002,28.59942
38003,-.8354861
38005,111.8183
38006,-.8029681
38007,19.89168
38010,-16.84417
38013,-.8354861
39004,-16.84417
39006,44.44443
39007,6.591613
39011,111.8183
39012,-.8354861
39013,-.8354861
39018,19.89168
39023,35.74556
40001,19.89168
40003,111.8183
40004,-.8354861
40005,19.89168
40006,-.8354861
40008,111.8183
40009,6.591613
40011,-16.84417
42001,-16.80941
42007,-16.80941
42008,-.8354861
42010,-16.84417
42011,44.44443
42012,6.591613
42013,-.8354861
42018,-.8354861
42025,44.44443
44003,111.8183
44006,-2.692201
44007,-16.84417
44008,6.591613
44013,-16.84417
44019,-.8029681
44027,-16.84417
44028,-16.84417
45001,111.8183
45002,-5.798975
45009,111.8183
45010,-.8354861
45011,-.8354861
45012,6.591613
45016,-16.84417
45019,44.44443
51002,24.13297
51006,24.13297
51009,-.8029681
51011,111.8183
51022,111.8183
51027,-16.84417
51030,-.8354861
57001,-16.84417
57003,-.8354861
57004,88.16553
57005,111.8183
57006,-16.84417
57007,6.591613
57008,111.8183
57009,-16.84417
57010,6.591613
66001,19.89168
66002,-.8354861
66003,-.8354861
66004,28.59942
66006,-.8029681
66009,6.591613
66010,-2.692201
74003,111.8183
74007,-16.84417
74008,19.89168
74013,6.591613
74015,44.44443
74016,-2.692201
74019,-16.84417
74026,-.8029681
95002,-.8029681
95003,-5.798975
95008,-5.798975
95020,-16.84417
95025,-16.80941
95028,-.8354861
95030,19.89168
95032,-.8354861
98006,-.8029681
98008,111.8183
98009,6.591613
98010,111.8183
98011,111.8183
98017,44.44443
98018,-2.692201
98026,35.74556
99002,-16.84417
99003,-16.84417
99004,-.8029681
99007,-16.84417
99009,6.591613
99011,6.591613
99012,-16.84417
99013,44.44443
100001,111.8183
100003,24.13297
100006,-5.798975
100007,-.8354861
100011,-16.84417
100016,6.591613
100017,-.8354861
102002,6.591613
102003,6.591613
102005,-5.798975
102007,111.8183
102013,-.8354861
102016,111.8183
102017,-16.84417
102018,-.8354861
103002,111.8183
103003,111.8183
103007,-16.84417
103010,-.8354861
103012,24.13297
103013,-.8029681
103016,44.44443
103022,28.59942
109001,-.8354861
109005,111.8183
109006,111.8183
109007,111.8183
109011,6.591613
109014,111.8183
109018,111.8183
109025,19.89168
111001,-16.84417
111002,111.8183
111004,-16.84417
111006,-16.84417
111009,-.8029681
111011,111.8183
111012,-16.84417
111016,44.44443
112006,-16.84417
112009,111.8183
112012,111.8183
112016,44.44443
112030,6.591613
112031,-.8354861
112037,-16.84417
112040,6.591613
114002,-16.80941
114003,-16.84417
114006,-.8354861
114007,-16.84417
114010,-.8029681
114012,-.8354861
114015,-.8354861
114016,28.59942
117003,44.44443
117009,-16.84417
117012,-16.84417
117015,-16.84417
117020,6.591613
117026,6.591613
117028,-.8354861
117029,-.8354861
121004,-16.84417
121007,111.8183
121008,-16.84417
121009,111.8183
121013,-16.84417
121018,6.591613
121021,6.591613
122001,-.8354861
122003,-2.692201
122009,-16.84417
122012,44.44443
122018,-16.84417
122021,-16.84417
122027,19.89168
122031,-2.692201
123001,21.15275
123005,6.591613
123006,-16.84417
123008,28.59942
123015,111.8183
123025,-16.84417
123026,-.8029681
123028,19.89168
126001,-16.80941
126003,28.59942
126006,-.8354861
126008,111.8183
126009,19.89168
126010,28.59942
126011,44.44443
126014,28.59942
127004,-16.84417
127006,-.8029681
127007,6.591613
127008,-.8354861
127012,-.8354861
127018,-16.84417
127020,-16.84417
128001,-.8354861
128003,21.15275
128007,44.44443
128008,-2.692201
128010,-.8354861
128012,-.8354861
128013,24.13297
128017,-16.80941
132009,-.8029681
132014,-16.80941
132018,6.591613
132019,-5.798975
132025,-.8354861
132026,44.44443
132029,28.35257
132030,44.44443
132031,-.8029681
134004,-16.84417
134005,-.8354861
134015,-16.84417
134020,-16.84417
134021,-16.84417
134029,-.8029681
134039,-16.84417
134042,-16.84417
137002,-.8354861
137003,44.44443
137004,-.8029681
137006,35.74556
137014,-2.692201
137017,-16.84417
137021,6.591613
137025,-.8354861
148004,6.591613
148005,28.59942
148009,-.8354861
148011,-5.798975
148012,111.8183
148013,35.74556
148019,6.591613
148034,-16.84417
160001,-16.84417
160003,-16.84417
160005,-16.84417
160008,-.8354861
160017,111.8183
160018,111.8183
160021,-16.84417
160027,19.89168
161003,-16.84417
161018,-.8354861
161022,-.8354861
161025,-.8354861
161040,-.8354861
161049,-16.84417
161052,-16.84417
161055,111.8183
165007,19.89168
165010,-.8354861
165013,6.591613
165015,-16.84417
165021,-17.20799
165022,-.8354861
165023,111.8183
165041,-16.84417
167003,111.8183
167004,-.8354861
167009,-16.84417
167013,111.8183
167014,-5.798975
167015,-17.20799
167020,-16.84417
167021,-16.84417
172001,111.8183
172008,-17.20799
172012,-.8029681
172017,-16.84417
172018,6.591613
172019,6.591613
172022,-.8354861
172031,-16.84417
180001,111.8183
180002,-16.80941
180003,-.8029681
180004,-.8029681
180006,44.44443
180007,6.591613
180009,-16.84417
180012,-.8354861
182001,6.591613
182005,111.8183
182006,-.8029681
182008,111.8183
182025,-16.80941
182028,111.8183
182030,-.8354861
182047,-.8029681
184003,-16.84417
184019,28.59942
184021,111.8183
184024,111.8183
184025,6.591613
184035,19.89168
184040,19.89168
184049,-.8029681
