subject,WTP
3001,8.259694
3004,12.24742
3008,24.06605
3009,24.06605
3010,68.31568
3011,22.29508
3014,32.55748
3015,8.259694
4003,8.259694
4006,12.24742
4010,8.259694
4011,55.03572
4013,24.06605
4016,32.55748
4022,22.29508
4024,20.26966
11006,32.55748
11008,24.06605
11009,55.03572
11010,22.29508
11012,24.06605
11016,24.06605
11022,20.26966
11032,12.24742
11034,55.03572
12001,20.26966
12002,68.31568
12014,24.06605
12029,8.259694
12036,22.29508
12037,55.03572
12041,22.29508
12054,55.03572
13001,8.259694
13003,20.26966
13004,22.29508
13007,22.29508
13010,12.24742
13012,55.03572
13013,55.03572
13019,55.03572
15005,8.259694
15012,22.29508
15016,12.24742
15023,55.03572
15024,12.24742
15026,55.03572
15027,24.06605
15030,32.55748
23003,55.03572
23007,68.31568
23016,12.24742
23027,55.03572
23031,183.1681
23035,55.03572
23036,8.259694
23039,22.29508
27001,20.26966
27003,68.31568
27006,55.03572
27009,8.259694
27011,24.06605
27029,55.03572
27030,12.24742
27039,22.29508
31001,55.03572
31002,55.03572
31003,55.03572
31004,68.31568
31005,20.26966
31009,22.29508
31012,22.29508
31014,8.259694
36002,22.29508
36011,8.259694
36013,20.26966
36018,22.29508
36021,55.03572
36040,55.03572
36046,22.29508
36053,55.03572
38001,24.06605
38002,8.259694
38003,55.03572
38005,12.24742
38006,32.55748
38007,8.259694
38010,24.06605
38013,68.31568
39004,68.31568
39006,20.26966
39007,-63.00873
39011,55.03572
39012,24.06605
39013,12.24742
39018,-63.00873
39023,12.24742
40001,32.55748
40003,8.259694
40004,55.03572
40005,22.29508
40006,8.259694
40008,32.55748
40009,22.29508
40011,24.06605
42001,32.55748
42007,32.55748
42008,55.03572
42010,8.259694
42011,20.26966
42012,12.24742
42013,8.259694
42018,22.29508
42025,20.26966
44003,12.24742
44006,12.24742
44007,12.24742
44008,22.29508
44013,55.03572
44019,32.55748
44027,32.55748
44028,55.03572
45001,55.03572
45002,8.259694
45009,32.55748
45010,32.55748
45011,8.259694
45012,22.29508
45016,68.31568
45019,20.26966
51002,67.93906
51006,55.03572
51009,8.259694
51011,183.1681
51022,-63.00873
51027,-63.00873
51030,8.259694
57001,12.24742
57003,12.24742
57004,24.06605
57005,12.24742
57006,24.06605
57007,24.06605
57008,12.24742
57009,55.03572
57010,8.259694
66001,32.55748
66002,22.29508
66003,24.06605
66004,-63.00873
66006,22.29508
66009,12.24742
66010,55.03572
74003,32.55748
74007,24.06605
74008,32.55748
74013,68.31568
74015,20.26966
74016,55.03572
74019,24.06605
74026,55.03572
95002,32.55748
95003,12.24742
95008,12.24742
95020,24.06605
95025,55.03572
95028,12.24742
95030,8.259694
95032,12.24742
98006,55.03572
98008,55.03572
98009,55.03572
98010,55.03572
98011,-63.00873
98017,20.26966
98018,24.06605
98026,68.31568
