subject,WTP
3001,-1.529442
3004,1.876329
3008,-2.767177
3009,-4.25615
3010,.9282373
3011,4.416769
3014,.1460776
3015,7.63453
4003,-.4521056
4006,2.00755
4010,-.4521056
4011,-3.984014
4013,-4.587607
4016,2.83289
4022,-.4367187
4024,2.019728
11006,.2753396
11008,-.4942378
11009,2.964175
11010,2.935351
11012,-7.848904
11016,3.621039
11022,3.644717
11032,-9.779318
11034,2.278099
12001,1.598666
12002,9.729458
12014,5.263751
12029,-.1179867
12036,7.276755
12037,.373998
12041,7.276755
12054,-2.368687
13001,-2.058643
13003,3.644717
13004,3.194726
13007,-10.90769
13010,-9.779318
13012,-.0954791
13013,1.84045
13019,2.455561
15005,-5.792252
15012,3.26705
15016,-2.029124
15023,2.697159
15024,2.45275
15026,5.405971
15027,16.02885
15030,1.335185
23003,-.4046185
23007,4.005348
23016,1.125517
23027,11.16185
23031,-2.294809
23035,11.16185
23036,-1.670211
23039,1.42697
27001,4.028362
27003,5.23569
27006,3.819491
27009,2.377146
27011,-2.718775
27029,3.819491
27030,2.003741
27039,-1.425364
31001,10.6071
31002,.6064662
31003,3.819491
31004,6.687586
31005,4.028362
31009,-1.425364
31012,-1.425364
31014,4.434669
36002,-2.908665
36011,-1.631829
36013,3.644717
36018,-1.603589
36021,2.455561
36040,2.455561
36046,3.194726
36053,2.278099
38001,16.02885
38002,-1.066127
38003,19.66645
38005,-2.749357
38006,3.099257
38007,2.456593
38010,16.02885
38013,3.916191
39004,-.2669997
39006,1.598666
39007,2.083087
39011,.373998
39012,4.14307
39013,2.434696
39018,.2785303
39023,6.870366
40001,3.191275
40003,1.529831
40004,3.589742
40005,11.95404
40006,7.63607
40008,1.879088
40009,.004973
40011,-2.767177
42001,20.73452
42007,20.73452
42008,-1.538058
42010,-8.997414
42011,1.598666
42012,15.21956
42013,7.95741
42018,7.276755
42025,1.598666
44003,-2.749357
44006,-.733685
44007,-1.310915
44008,3.26705
44013,-6.875353
44019,3.099257
44027,-1.730811
44028,-6.875353
45001,3.876926
45002,2.74199
45009,2.791484
45010,6.468865
45011,2.48357
45012,6.296208
45016,9.668003
45019,.9807231
51002,4.104787
51006,.9283831
51009,4.177949
51011,-1.636522
51022,3.137015
51027,.10867
51030,2.48357
57001,8.302642
57003,5.70577
57004,-3.04382
57005,8.197112
57006,-.1117276
57007,1.589745
57008,8.197112
57009,-1.036364
57010,3.549883
66001,2.18147
66002,7.276755
66003,4.14307
66004,9.474513
66006,-1.579465
66009,15.21956
66010,-2.368687
74003,2.791484
74007,2.771372
74008,4.095275
74013,-2.885601
74015,.9807231
74016,-2.689364
74019,2.771372
74026,-.2756028
95002,3.744218
95003,-1.635732
95008,-1.635732
95020,2.771372
95025,3.392243
95028,2.573774
95030,5.957103
95032,2.573774
98006,-.2756028
98008,3.876926
98009,-1.391714
98010,3.876926
98011,3.137015
98017,.9807231
98018,-13.70589
98026,1.139239
99002,5.32353
99003,1.454589
99004,5.818929
99007,1.9741
99009,2.955213
99011,15.21956
99012,-8.997414
99013,1.598666
100001,2.791484
100003,.9283831
100006,10.53529
100007,4.272575
100011,.5696416
100016,-1.391714
100017,2.573774
102002,3.26705
102003,-1.389702
102005,5.762185
102007,3.019467
102013,14.58095
102016,1.335185
102017,-5.792252
102018,7.084854
103002,2.791484
103003,3.876926
103007,2.771372
103010,6.468865
103012,2.944711
103013,4.177949
103016,.9807231
103022,.1315489
109001,-2.294809
109005,19.98119
109006,19.98119
109007,19.98119
109011,.1460776
109014,1.879088
109018,1.879088
109025,3.191275
111001,1.454589
111002,2.74512
111004,1.9741
111006,-.5036991
111009,.4706017
111011,.7757947
111012,2.403643
111016,1.598666
112006,-5.891376
112009,1.026492
112012,3.194726
112016,3.644717
112030,-1.603589
112031,-3.326852
112037,-3.334971
112040,.2753396
114002,4.094002
114003,-2.767177
114006,3.589742
114007,-2.767177
114010,1.902737
114012,1.579568
114015,1.729366
114016,-.8105817
117003,.9807231
117009,2.771372
117012,-7.273126
117015,-7.273126
117020,4.150654
117026,4.488208
117028,4.272575
117029,4.272575
121004,-3.334971
121007,5.000847
121008,-3.334971
121009,4.639638
121013,-3.334971
121018,1.84045
121021,-1.603589
122001,-1.538058
122003,2.778907
122009,2.403643
122012,1.598666
122018,2.403643
122021,-.2669997
122027,-.4225803
122031,5.493259
123001,1.208986
123005,-2.038816
123006,-1.670211
123008,-3.202844
123015,1.879088
123025,-.9675718
123026,7.63453
123028,1.270982
126001,2.101914
126003,9.474513
126006,7.276755
126008,-3.798004
126009,-2.116173
126010,2.97563
126011,1.598666
126014,1.4816
127004,2.771372
127006,4.177949
127007,4.150654
127008,2.573774
