subject,WTP
3001,89.65083
3004,35.2678
3008,8.753963
3009,8.753963
3010,-40.11442
3011,-40.11442
3014,35.2678
3015,35.2678
4003,8.753963
4006,89.65083
4010,8.753963
4011,89.65083
4013,-40.11442
4016,89.65083
4022,8.753963
4024,35.2678
11006,89.65083
11008,8.753963
11009,35.2678
11010,35.2678
11012,35.2678
11016,35.2678
11022,8.753963
11032,8.753963
11034,8.753963
12001,89.65083
12002,35.2678
12014,8.753963
12029,89.65083
12036,8.753963
12037,89.65083
12041,8.753963
12054,8.753963
13001,-40.11442
13003,8.753963
13004,35.2678
13007,8.753963
13010,8.753963
13012,8.753963
13013,89.65083
13019,35.2678
15005,-40.11442
15012,35.2678
15016,89.65083
15023,89.65083
15024,-40.11442
15026,8.753963
15027,-40.11442
15030,89.65083
23003,8.753963
23007,-40.11442
23016,-40.11442
23027,8.753963
23031,35.2678
23035,8.753963
23036,35.2678
23039,8.753963
27001,-40.11442
27003,35.2678
27006,-40.11442
27009,8.753963
27011,-40.11442
27029,-40.11442
27030,-40.11442
27039,35.2678
31001,-40.11442
31002,8.753963
31003,-40.11442
31004,8.753963
31005,-40.11442
31009,35.2678
31012,35.2678
31014,-40.11442
36002,8.753963
36011,-40.11442
36013,8.753963
36018,35.2678
36021,35.2678
36040,35.2678
36046,35.2678
36053,8.753963
38001,-40.11442
38002,8.753963
38003,89.65083
38005,8.753963
38006,35.2678
38007,89.65083
38010,-40.11442
38013,35.2678
39004,8.753963
39006,89.65083
39007,89.65083
39011,89.65083
39012,35.2678
39013,35.2678
39018,35.2678
39023,35.2678
40001,-40.11442
40003,8.753963
40004,-40.11442
40005,8.753963
40006,35.2678
40008,8.753963
40009,8.753963
40011,8.753963
42001,35.2678
42007,35.2678
42008,8.753963
42010,8.753963
42011,89.65083
42012,35.2678
42013,-40.11442
42018,8.753963
42025,89.65083
44003,8.753963
44006,8.753963
44007,-40.11442
44008,35.2678
44013,8.753963
44019,35.2678
44027,89.65083
44028,8.753963
45001,35.2678
45002,8.753963
45009,89.65083
45010,-40.11442
45011,89.65083
45012,35.2678
45016,35.2678
45019,-40.11442
51002,89.65083
51006,35.2678
51009,35.2678
51011,35.2678
51022,89.65083
51027,8.753963
51030,89.65083
57001,89.65083
57003,8.753963
57004,-40.11442
57005,89.65083
57006,35.2678
57007,8.753963
57008,89.65083
57009,8.753963
57010,35.2678
66001,8.753963
66002,8.753963
66003,35.2678
66004,35.2678
66006,-40.11442
66009,35.2678
66010,8.753963
74003,89.65083
74007,-40.11442
74008,35.2678
74013,8.753963
74015,-40.11442
74016,8.753963
74019,-40.11442
74026,8.753963
95002,35.2678
95003,-40.11442
95008,-40.11442
95020,-40.11442
95025,8.753963
95028,35.2678
95030,89.65083
95032,35.2678
98006,8.753963
98008,35.2678
98009,89.65083
98010,35.2678
98011,89.65083
98017,-40.11442
98018,-40.11442
98026,89.65083
99002,8.753963
99003,-40.11442
99004,-40.11442
99007,89.65083
99009,8.753963
99011,35.2678
99012,8.753963
99013,89.65083
100001,89.65083
100003,35.2678
100006,89.65083
100007,35.2678
100011,8.753963
100016,89.65083
100017,35.2678
102002,35.2678
102003,-40.11442
102005,-40.11442
102007,8.753963
102013,-40.11442
102016,89.65083
102017,-40.11442
102018,35.2678
103002,89.65083
103003,35.2678
103007,-40.11442
103010,-40.11442
103012,35.2678
103013,35.2678
103016,-40.11442
103022,8.753963
109001,35.2678
109005,89.65083
109006,89.65083
109007,89.65083
109011,35.2678
109014,8.753963
109018,8.753963
109025,-40.11442
111001,-40.11442
111002,8.753963
111004,89.65083
111006,-40.11442
111009,89.65083
111011,89.65083
111012,8.753963
111016,89.65083
112006,-40.11442
112009,-40.11442
112012,35.2678
112016,8.753963
112030,35.2678
112031,35.2678
112037,8.753963
112040,89.65083
114002,-40.11442
114003,8.753963
114006,-40.11442
114007,8.753963
114010,35.2678
114012,8.753963
114015,8.753963
114016,-40.11442
117003,-40.11442
117009,-40.11442
117012,-40.11442
117015,-40.11442
117020,8.753963
117026,-40.11442
117028,35.2678
117029,35.2678
121004,8.753963
121007,35.2678
121008,8.753963
121009,35.2678
121013,8.753963
121018,89.65083
121021,35.2678
122001,8.753963
122003,35.2678
122009,8.753963
122012,89.65083
122018,8.753963
122021,8.753963
122027,-40.11442
122031,8.753963
123001,8.753963
123005,89.65083
123006,35.2678
123008,-40.11442
123015,8.753963
123025,89.65083
123026,35.2678
123028,35.2678
126001,35.2678
126003,35.2678
126006,8.753963
126008,35.2678
126009,-40.11442
126010,89.65083
126011,89.65083
126014,89.65083
127004,-40.11442
127006,35.2678
127007,8.753963
127008,35.2678
127012,89.65083
127018,-40.11442
127020,-40.11442
128001,-40.11442
128003,89.65083
128007,-40.11442
128008,-40.11442
128010,89.65083
128012,35.2678
128013,8.753963
128017,35.2678
132009,89.65083
132014,35.2678
132018,8.753963
132019,-40.11442
132025,8.753963
132026,89.65083
132029,35.2678
132030,89.65083
132031,8.753963
134004,8.753963
134005,89.65083
134015,-40.11442
134020,89.65083
134021,35.2678
134029,35.2678
134039,-40.11442
134042,89.65083
137002,89.65083
137003,-40.11442
137004,8.753963
137006,89.65083
137014,-40.11442
137017,-40.11442
137021,89.65083
137025,35.2678
148004,8.753963
148005,35.2678
148009,-40.11442
148011,-40.11442
148012,89.65083
148013,8.753963
148019,35.2678
148034,8.753963
160001,-40.11442
160003,89.65083
160005,89.65083
160008,8.753963
160017,35.2678
160018,8.753963
160021,8.753963
160027,35.2678
161003,-40.11442
161018,-40.11442
161022,89.65083
161025,-40.11442
161040,35.2678
161049,35.2678
161052,35.2678
161055,89.65083
165007,8.753963
165010,-40.11442
165013,89.65083
165015,-40.11442
165021,89.65083
165022,8.753963
165023,35.2678
165041,35.2678
167003,89.65083
167004,89.65083
167009,8.753963
167013,89.65083
167014,89.65083
167015,89.65083
167020,8.753963
167021,35.2678
172001,8.753963
172008,8.753963
172012,-40.11442
172017,8.753963
172018,-40.11442
172019,-40.11442
172022,-40.11442
172031,89.65083
180001,-40.11442
180002,35.2678
180003,-40.11442
180004,-40.11442
180006,89.65083
180007,-40.11442
180009,35.2678
180012,8.753963
182001,8.753963
182005,35.2678
182006,-40.11442
