subject,WTP
3001,-26.41419
3004,1.301412
3008,1.301412
3009,71.51244
3010,27.14415
3011,71.51244
3014,71.51244
3015,1.301412
4003,27.14415
4006,1.301412
4010,27.14415
4011,71.51244
4013,-26.41419
4016,1.301412
4022,71.51244
4024,1.301412
11006,1.301412
11008,-26.41419
11009,27.14415
11010,1.301412
11012,1.301412
11016,-26.41419
11022,-26.41419
11032,1.301412
11034,1.301412
12001,27.14415
12002,27.14415
12014,27.14415
12029,27.14415
12036,1.301412
12037,71.51244
12041,1.301412
12054,71.51244
13001,-26.41419
13003,-26.41419
13004,27.14415
13007,71.51244
13010,1.301412
13012,1.301412
13013,-26.41419
13019,71.51244
15005,-26.41419
15012,71.51244
15016,1.301412
15023,71.51244
15024,-26.41419
15026,71.51244
15027,1.301412
15030,1.301412
23003,27.14415
23007,27.14415
23016,27.14415
23027,27.14415
23031,71.51244
23035,27.14415
23036,-26.41419
23039,-26.41419
27001,-26.41419
27003,1.301412
27006,27.14415
27009,-26.41419
27011,-26.41419
27029,27.14415
27030,27.14415
27039,71.51244
31001,27.14415
31002,71.51244
31003,27.14415
31004,71.51244
31005,-26.41419
31009,71.51244
31012,71.51244
31014,1.301412
36002,1.301412
36011,-26.41419
36013,-26.41419
36018,1.301412
36021,71.51244
36040,71.51244
36046,27.14415
36053,1.301412
38001,1.301412
38002,27.14415
38003,27.14415
38005,1.301412
38006,27.14415
38007,-26.41419
38010,1.301412
38013,71.51244
39004,1.301412
39006,27.14415
39007,1.301412
39011,71.51244
39012,1.301412
39013,71.51244
39018,71.51244
39023,27.14415
40001,-26.41419
40003,-26.41419
40004,1.301412
40005,-26.41419
40006,27.14415
40008,27.14415
40009,27.14415
40011,1.301412
42001,-26.41419
42007,-26.41419
42008,27.14415
42010,-26.41419
42011,27.14415
42012,71.51244
42013,27.14415
42018,1.301412
42025,27.14415
44003,1.301412
44006,-26.41419
44007,27.14415
44008,71.51244
44013,-26.41419
44019,27.14415
44027,-26.41419
44028,-26.41419
45001,-26.41419
45002,27.14415
45009,71.51244
45010,71.51244
45011,27.14415
45012,-26.41419
45016,1.301412
45019,1.301412
51002,71.51244
51006,27.14415
51009,-26.41419
51011,71.51244
51022,27.14415
51027,27.14415
51030,27.14415
57001,-26.41419
57003,1.301412
57004,-26.41419
57005,-26.41419
57006,-26.41419
57007,71.51244
57008,-26.41419
57009,71.51244
57010,1.301412
66001,-26.41419
66002,1.301412
66003,1.301412
66004,71.51244
66006,1.301412
66009,71.51244
66010,71.51244
74003,71.51244
74007,1.301412
74008,27.14415
74013,-26.41419
74015,1.301412
74016,71.51244
74019,1.301412
74026,27.14415
95002,27.14415
95003,1.301412
95008,1.301412
95020,1.301412
95025,71.51244
95028,1.301412
95030,27.14415
95032,1.301412
98006,27.14415
98008,-26.41419
98009,71.51244
98010,-26.41419
98011,27.14415
98017,1.301412
98018,-26.41419
98026,27.14415
99002,27.14415
99003,27.14415
99004,27.14415
99007,71.51244
99009,71.51244
99011,71.51244
99012,-26.41419
99013,27.14415
100001,71.51244
100003,27.14415
100006,71.51244
100007,-26.41419
100011,1.301412
100016,71.51244
100017,1.301412
102002,71.51244
102003,1.301412
102005,-26.41419
102007,1.301412
102013,-26.41419
102016,1.301412
102017,-26.41419
102018,1.301412
103002,71.51244
103003,-26.41419
103007,1.301412
103010,71.51244
103012,71.51244
103013,-26.41419
103016,1.301412
103022,27.14415
109001,71.51244
109005,1.301412
109006,1.301412
109007,1.301412
109011,71.51244
109014,27.14415
109018,27.14415
109025,-26.41419
111001,27.14415
111002,-26.41419
111004,71.51244
111006,1.301412
111009,27.14415
111011,71.51244
111012,1.301412
111016,27.14415
112006,27.14415
112009,1.301412
112012,27.14415
112016,-26.41419
112030,1.301412
112031,71.51244
112037,-26.41419
112040,1.301412
114002,71.51244
114003,1.301412
114006,1.301412
114007,1.301412
114010,27.14415
114012,1.301412
114015,27.14415
114016,1.301412
117003,1.301412
117009,1.301412
117012,27.14415
117015,27.14415
117020,27.14415
117026,1.301412
117028,-26.41419
117029,-26.41419
121004,-26.41419
121007,1.301412
121008,-26.41419
121009,71.51244
121013,-26.41419
121018,-26.41419
121021,1.301412
122001,27.14415
122003,-26.41419
122009,1.301412
122012,27.14415
122018,1.301412
122021,1.301412
122027,-26.41419
122031,1.301412
123001,71.51244
123005,1.301412
123006,-26.41419
123008,71.51244
123015,27.14415
123025,-26.41419
123026,1.301412
123028,27.14415
126001,71.51244
126003,71.51244
126006,1.301412
126008,71.51244
126009,71.51244
126010,27.14415
126011,27.14415
126014,-26.41419
127004,1.301412
127006,-26.41419
127007,27.14415
127008,1.301412
127012,27.14415
127018,1.301412
127020,1.301412
128001,71.51244
128003,27.14415
128007,1.301412
128008,-26.41419
128010,71.51244
128012,-26.41419
128013,71.51244
128017,71.51244
132009,27.14415
132014,71.51244
132018,71.51244
132019,27.14415
132025,71.51244
132026,27.14415
132029,71.51244
132030,27.14415
132031,27.14415
134004,27.14415
134005,1.301412
134015,1.301412
134020,-26.41419
134021,71.51244
134029,-26.41419
134039,1.301412
134042,-26.41419
137002,27.14415
137003,1.301412
137004,27.14415
137006,71.51244
137014,-26.41419
137017,27.14415
137021,1.301412
137025,1.301412
148004,27.14415
148005,71.51244
148009,27.14415
148011,-26.41419
148012,1.301412
148013,-26.41419
148019,71.51244
148034,1.301412
160001,27.14415
160003,-26.41419
160005,-26.41419
160008,-26.41419
160017,1.301412
160018,27.14415
160021,1.301412
160027,71.51244
161003,27.14415
161018,71.51244
161022,27.14415
161025,-26.41419
161040,1.301412
161049,1.301412
161052,1.301412
161055,71.51244
165007,-26.41419
165010,27.14415
165013,1.301412
165015,-26.41419
165021,1.301412
165022,-26.41419
165023,1.301412
165041,-26.41419
167003,71.51244
167004,71.51244
167009,1.301412
167013,1.301412
167014,71.51244
167015,71.51244
167020,1.301412
167021,27.14415
172001,-26.41419
172008,27.14415
172012,1.301412
172017,-26.41419
172018,27.14415
172019,71.51244
172022,27.14415
172031,71.51244
180001,71.51244
180002,71.51244
180003,27.14415
180004,1.301412
180006,27.14415
180007,27.14415
180009,-26.41419
180012,27.14415
182001,27.14415
182005,27.14415
182006,-26.41419
182008,-26.41419
182025,71.51244
182028,27.14415
182030,71.51244
182047,-26.41419
184003,1.301412
184019,1.301412
184021,-26.41419
184024,-26.41419
184025,-26.41419
184035,-26.41419
184040,1.301412
184049,71.51244
201001,-26.41419
201004,27.14415
201005,71.51244
201006,1.301412
201008,27.14415
201009,1.301412
201011,1.301412
201012,-26.41419
215002,71.51244
215005,71.51244
215006,71.51244
215008,71.51244
215015,71.51244
215017,1.301412
215018,71.51244
215025,71.51244
217001,-26.41419
217003,1.301412
217006,27.14415
217012,1.301412
217015,71.51244
217016,1.301412
217019,27.14415
217023,1.301412
219012,71.51244
219022,71.51244
219024,71.51244
219033,71.51244
219038,71.51244
219046,-26.41419
219048,27.14415
219054,-26.41419
220002,71.51244
220010,27.14415
220013,27.14415
220019,27.14415
220022,71.51244
220023,1.301412
220029,1.301412
220031,27.14415
227008,-26.41419
