subject,WTP
3001,1.708707
3004,1.438779
3008,1.708707
3009,3.871024
3010,-2.149059
3011,1.438779
3014,-2.149059
3015,1.438779
4003,3.871024
4006,1.708707
4010,3.871024
4011,-2.149059
4013,1.708707
4016,1.708707
4022,1.708707
4024,3.871024
11006,-2.149059
11008,3.871024
11009,1.438779
11010,3.871024
11012,1.708707
11016,-2.149059
11022,3.871024
11032,-2.149059
11034,-2.149059
12001,3.871024
12002,3.871024
12014,1.438779
12029,3.871024
12036,3.871024
12037,1.438779
12041,3.871024
12054,1.708707
13001,1.708707
13003,3.871024
13004,1.438779
13007,1.708707
13010,-2.149059
13012,3.871024
13013,-2.149059
13019,1.438779
15005,1.708707
15012,-2.149059
15016,1.438779
15023,-2.149059
15024,-2.149059
15026,1.438779
15027,1.708707
15030,1.438779
23003,1.438779
23007,3.871024
23016,1.708707
23027,-2.149059
23031,3.871024
23035,-2.149059
23036,1.708707
23039,1.438779
27001,3.871024
27003,1.438779
27006,1.708707
27009,1.708707
27011,3.871024
27029,1.708707
27030,-2.149059
27039,1.708707
31001,3.871024
31002,1.438779
31003,1.708707
31004,1.708707
31005,3.871024
31009,1.708707
31012,1.708707
31014,1.438779
36002,-2.149059
36011,3.871024
36013,3.871024
36018,-2.149059
36021,1.438779
36040,1.438779
36046,1.438779
36053,-2.149059
38001,1.708707
38002,1.438779
38003,3.871024
38005,1.438779
38006,1.438779
38007,-2.149059
38010,1.708707
38013,3.871024
39004,1.708707
39006,3.871024
39007,-2.149059
39011,1.438779
39012,3.871024
39013,3.871024
39018,-2.149059
39023,-2.149059
40001,-2.149059
40003,1.438779
40004,3.871024
40005,-2.149059
40006,3.871024
40008,1.438779
40009,-2.149059
40011,1.708707
42001,1.708707
42007,1.708707
42008,3.871024
42010,1.708707
42011,3.871024
42012,-2.149059
42013,3.871024
42018,3.871024
42025,3.871024
44003,1.438779
44006,1.708707
44007,1.708707
44008,-2.149059
44013,1.708707
44019,1.438779
44027,1.708707
44028,1.708707
45001,1.438779
45002,1.438779
45009,1.438779
45010,3.871024
45011,3.871024
45012,-2.149059
45016,1.708707
45019,3.871024
51002,-2.149059
51006,-2.149059
51009,1.438779
51011,1.438779
51022,1.438779
51027,1.708707
51030,3.871024
57001,1.708707
57003,3.871024
57004,1.438779
57005,1.438779
57006,1.708707
57007,-2.149059
57008,1.438779
57009,1.708707
