subject,WTP
3001,-33.52579
3004,-33.52579
3008,-33.52579
3009,-33.52579
3010,-33.52579
3011,-33.52579
3014,-33.52579
3015,-33.52579
4003,.0222517
4006,.0222517
4010,.0222517
4011,.0222517
4013,.0222517
4016,.0222517
4022,.0222517
4024,.0222517
11006,111.6778
11008,111.6778
11009,111.6778
11010,111.6778
11012,111.6778
11016,111.6778
11022,111.6778
11032,111.6778
11034,111.6778
12001,20.6453
12002,20.6453
12014,20.6453
12029,20.6453
12036,20.6453
12037,20.6453
12041,20.6453
12054,20.6453
13001,111.6778
13003,111.6778
13004,111.6778
13007,111.6778
13010,111.6778
13012,111.6778
13013,111.6778
13019,111.6778
15005,-35.83062
15012,-35.83062
15016,-35.83062
15023,-35.83062
15024,-35.83062
15026,-35.83062
15027,-35.83062
15030,-35.83062
23003,-33.52579
23007,-33.52579
23016,-33.52579
23027,-33.52579
23031,-33.52579
23035,-33.52579
23036,-33.52579
23039,-33.52579
27001,-23.7629
27003,-23.7629
27006,-23.7629
27009,-23.7629
27011,-23.7629
27029,-23.7629
27030,-23.7629
27039,-23.7629
31001,-23.7629
31002,-23.7629
31003,-23.7629
31004,-23.7629
31005,-23.7629
31009,-23.7629
31012,-23.7629
31014,-23.7629
36002,111.6778
36011,111.6778
36013,111.6778
36018,111.6778
36021,111.6778
36040,111.6778
36046,111.6778
36053,111.6778
38001,-35.83062
38002,-35.83062
38003,-35.83062
38005,-35.83062
38006,-35.83062
38007,-35.83062
38010,-35.83062
38013,-35.83062
39004,20.6453
39006,20.6453
39007,20.6453
39011,20.6453
39012,20.6453
39013,20.6453
39018,20.6453
39023,20.6453
40001,-33.52579
40003,-33.52579
40004,-33.52579
40005,-33.52579
40006,-33.52579
40008,-33.52579
40009,-33.52579
40011,-33.52579
42001,20.6453
42007,20.6453
42008,20.6453
42010,20.6453
42011,20.6453
42012,20.6453
42013,20.6453
42018,20.6453
42025,20.6453
44003,-35.83062
44006,-35.83062
44007,-35.83062
44008,-35.83062
44013,-35.83062
44019,-35.83062
44027,-35.83062
44028,-35.83062
45001,168.9987
45002,168.9987
45009,168.9987
45010,168.9987
45011,168.9987
45012,168.9987
45016,168.9987
45019,168.9987
51002,168.9987
51006,168.9987
51009,168.9987
51011,168.9987
51022,168.9987
51027,168.9987
51030,168.9987
57001,15.52898
57003,15.52898
57004,15.52898
57005,15.52898
57006,15.52898
57007,15.52898
57008,15.52898
57009,15.52898
57010,15.52898
66001,20.6453
66002,20.6453
66003,20.6453
66004,20.6453
66006,20.6453
66009,20.6453
66010,20.6453
74003,168.9987
74007,168.9987
74008,168.9987
74013,168.9987
74015,168.9987
74016,168.9987
74019,168.9987
74026,168.9987
95002,168.9987
95003,168.9987
95008,168.9987
95020,168.9987
95025,168.9987
95028,168.9987
95030,168.9987
95032,168.9987
98006,168.9987
98008,168.9987
98009,168.9987
98010,168.9987
98011,168.9987
98017,168.9987
98018,168.9987
98026,168.9987
99002,20.6453
99003,20.6453
99004,20.6453
99007,20.6453
99009,20.6453
99011,20.6453
99012,20.6453
99013,20.6453
100001,168.9987
100003,168.9987
100006,168.9987
100007,168.9987
100011,168.9987
100016,168.9987
100017,168.9987
102002,-35.83062
102003,-35.83062
102005,-35.83062
102007,-35.83062
102013,-35.83062
102016,-35.83062
102017,-35.83062
102018,-35.83062
103002,168.9987
103003,168.9987
103007,168.9987
103010,168.9987
103012,168.9987
103013,168.9987
103016,168.9987
103022,168.9987
109001,-33.52579
109005,-33.52579
109006,-33.52579
109007,-33.52579
109011,-33.52579
109014,-33.52579
109018,-33.52579
109025,-33.52579
111001,20.6453
111002,20.6453
111004,20.6453
111006,20.6453
111009,20.6453
111011,20.6453
111012,20.6453
111016,20.6453
112006,111.6778
112009,111.6778
112012,111.6778
112016,111.6778
112030,111.6778
112031,111.6778
112037,111.6778
112040,111.6778
114002,-33.52579
114003,-33.52579
114006,-33.52579
114007,-33.52579
114010,-33.52579
114012,-33.52579
114015,-33.52579
114016,-33.52579
117003,168.9987
117009,168.9987
117012,168.9987
117015,168.9987
117020,168.9987
117026,168.9987
117028,168.9987
117029,168.9987
121004,111.6778
121007,111.6778
121008,111.6778
121009,111.6778
121013,111.6778
121018,111.6778
121021,111.6778
122001,20.6453
122003,20.6453
122009,20.6453
122012,20.6453
122018,20.6453
122021,20.6453
122027,20.6453
122031,20.6453
123001,-33.52579
123005,-33.52579
123006,-33.52579
123008,-33.52579
123015,-33.52579
123025,-33.52579
123026,-33.52579
123028,-33.52579
126001,20.6453
126003,20.6453
126006,20.6453
126008,20.6453
126009,20.6453
126010,20.6453
126011,20.6453
126014,20.6453
127004,168.9987
127006,168.9987
127007,168.9987
127008,168.9987
127012,168.9987
127018,168.9987
127020,168.9987
128001,168.9987
128003,168.9987
128007,168.9987
128008,168.9987
128010,168.9987
128012,168.9987
128013,168.9987
128017,168.9987
132009,20.6453
132014,20.6453
132018,20.6453
132019,20.6453
132025,20.6453
132026,20.6453
132029,20.6453
132030,20.6453
132031,20.6453
134004,168.9987
134005,168.9987
134015,168.9987
134020,168.9987
134021,168.9987
134029,168.9987
134039,168.9987
134042,168.9987
137002,168.9987
137003,168.9987
137004,168.9987
137006,168.9987
137014,168.9987
137017,168.9987
137021,168.9987
137025,168.9987
148004,-33.52579
148005,-33.52579
148009,-33.52579
148011,-33.52579
148012,-33.52579
148013,-33.52579
148019,-33.52579
148034,-33.52579
160001,-33.52579
160003,-33.52579
160005,-33.52579
160008,-33.52579
160017,-33.52579
160018,-33.52579
160021,-33.52579
160027,-33.52579
161003,168.9987
161018,168.9987
161022,168.9987
161025,168.9987
161040,168.9987
161049,168.9987
161052,168.9987
161055,168.9987
165007,-33.52579
165010,-33.52579
165013,-33.52579
165015,-33.52579
165021,-33.52579
165022,-33.52579
165023,-33.52579
