subject,WTP
3001,1.427546
3004,14.53553
3008,-.9752087
3009,9.190351
3010,8.953353
3011,1.002972
3014,8.953353
3015,1.859416
4003,9.190351
4006,-.9752087
4010,9.190351
4011,8.953353
4013,-.9752087
4016,2.567943
4022,-.9752087
4024,.8223816
11006,8.953353
11008,.8223816
11009,1.002972
11010,9.190351
11012,-.9752087
11016,1.936008
11022,.8223816
11032,8.953353
11034,1.936008
12001,.8223816
12002,9.190351
12014,1.859416
12029,.8223816
12036,9.190351
12037,14.53553
12041,9.190351
12054,1.427546
13001,-.9752087
13003,.8223816
13004,14.53553
13007,1.427546
13010,8.953353
13012,9.190351
13013,8.953353
13019,14.53553
15005,-.9752087
15012,8.953353
15016,1.859416
15023,-.3463534
15024,1.936008
15026,1.859416
15027,-.9752087
15030,14.53553
23003,1.859416
23007,9.190351
23016,1.427546
23027,-.3463534
23031,9.190351
23035,-.3463534
23036,-.9752087
23039,1.859416
27001,.8223816
27003,14.53553
27006,-.9752087
27009,-.9752087
27011,9.190351
27029,-.9752087
27030,8.953353
27039,2.567943
31001,9.190351
31002,14.53553
31003,-.9752087
31004,2.567943
31005,.8223816
31009,2.567943
31012,2.567943
31014,1.859416
36002,-.3463534
36011,.8223816
36013,.8223816
36018,8.953353
36021,14.53553
36040,14.53553
36046,14.53553
36053,1.936008
38001,-.9752087
38002,1.002972
38003,9.190351
38005,14.53553
38006,1.859416
38007,1.936008
38010,-.9752087
38013,9.190351
39004,-.9752087
39006,.8223816
39007,8.953353
39011,14.53553
39012,9.190351
39013,9.190351
39018,1.936008
39023,6.663096
40001,1.936008
40003,14.53553
40004,9.190351
40005,1.936008
40006,9.190351
40008,14.53553
40009,8.953353
40011,-.9752087
42001,2.567943
42007,2.567943
42008,9.190351
42010,-.9752087
42011,.8223816
42012,8.953353
42013,9.190351
42018,9.190351
42025,.8223816
44003,14.53553
44006,1.427546
44007,-.9752087
44008,8.953353
44013,-.9752087
44019,1.859416
44027,-.9752087
44028,-.9752087
45001,14.53553
45002,-10.34246
45009,14.53553
45010,9.190351
45011,9.190351
45012,8.953353
45016,-.9752087
45019,.8223816
51002,-.3463534
51006,-.3463534
