subject,WTP
3001,55.7669
3004,49.75651
3008,59.11032
3009,105.5003
3010,91.78976
3011,10.14535
3014,91.78976
3015,11.95764
4003,105.5003
4006,59.11032
4010,105.5003
4011,91.78976
4013,59.11032
4016,21.20805
4022,59.11032
4024,5.873905
11006,91.78976
11008,5.873905
11009,10.14535
11010,105.5003
11012,59.11032
11016,-19.62873
11022,5.873905
11032,91.78976
11034,-19.62873
12001,5.873905
12002,105.5003
12014,11.95764
12029,5.873905
12036,105.5003
12037,49.75651
12041,105.5003
12054,55.7669
13001,59.11032
13003,5.873905
13004,49.75651
13007,55.7669
13010,91.78976
13012,105.5003
13013,91.78976
13019,49.75651
15005,59.11032
15012,91.78976
15016,11.95764
15023,27.74089
15024,-19.62873
15026,11.95764
15027,59.11032
15030,49.75651
23003,11.95764
23007,105.5003
23016,55.7669
23027,27.74089
23031,105.5003
23035,27.74089
23036,59.11032
23039,11.95764
27001,5.873905
27003,49.75651
27006,59.11032
27009,59.11032
27011,105.5003
27029,59.11032
27030,91.78976
27039,21.20805
31001,105.5003
31002,49.75651
31003,59.11032
31004,21.20805
31005,5.873905
31009,21.20805
31012,21.20805
31014,11.95764
36002,27.74089
36011,5.873905
36013,5.873905
36018,91.78976
36021,49.75651
36040,49.75651
36046,49.75651
36053,-19.62873
38001,59.11032
38002,10.14535
38003,105.5003
38005,49.75651
38006,11.95764
38007,-19.62873
38010,59.11032
38013,105.5003
39004,59.11032
39006,5.873905
39007,91.78976
39011,49.75651
39012,105.5003
39013,105.5003
39018,-19.62873
39023,7.288497
40001,-19.62873
40003,49.75651
40004,105.5003
40005,-19.62873
40006,105.5003
40008,49.75651
40009,91.78976
40011,59.11032
42001,21.20805
42007,21.20805
42008,105.5003
42010,59.11032
42011,5.873905
42012,91.78976
42013,105.5003
42018,105.5003
42025,5.873905
44003,49.75651
44006,55.7669
44007,59.11032
44008,91.78976
44013,59.11032
44019,11.95764
44027,59.11032
44028,59.11032
45001,49.75651
45002,11.25661
45009,49.75651
45010,105.5003
45011,105.5003
