subject,WTP
3001,8.200377
3004,1.546043
3008,-1.940889
3009,1.681923
3010,-2.225928
3011,.2162649
3014,-2.225928
3015,2.779578
4003,1.681923
4006,-1.940889
4010,1.681923
4011,-2.225928
4013,-1.940889
4016,1.837266
4022,-1.940889
4024,.3605259
11006,-2.225928
11008,.3605259
11009,.2162649
11010,1.681923
11012,-1.940889
11016,4.504152
11022,.3605259
11032,-2.225928
11034,4.504152
12001,.3605259
12002,1.681923
12014,2.779578
12029,.3605259
12036,1.681923
12037,1.546043
12041,1.681923
12054,8.200377
13001,-1.940889
13003,.3605259
13004,1.546043
13007,8.200377
13010,-2.225928
13012,1.681923
13013,-2.225928
13019,1.546043
15005,-1.940889
15012,-2.225928
15016,2.779578
15023,.4622051
15024,4.504152
15026,2.779578
15027,-1.940889
15030,1.546043
23003,2.779578
23007,1.681923
23016,8.200377
23027,.4622051
23031,1.681923
23035,.4622051
23036,-1.940889
23039,2.779578
27001,.3605259
27003,1.546043
27006,-1.940889
27009,-1.940889
27011,1.681923
27029,-1.940889
27030,-2.225928
27039,1.837266
31001,1.681923
31002,1.546043
31003,-1.940889
31004,1.837266
31005,.3605259
31009,1.837266
31012,1.837266
31014,2.779578
36002,.4622051
36011,.3605259
36013,.3605259
36018,-2.225928
36021,1.546043
36040,1.546043
36046,1.546043
36053,4.504152
38001,-1.940889
38002,.2162649
38003,1.681923
38005,1.546043
38006,2.779578
38007,4.504152
38010,-1.940889
38013,1.681923
39004,-1.940889
39006,.3605259
39007,-2.225928
39011,1.546043
39012,1.681923
39013,1.681923
39018,4.504152
39023,1.012876
40001,4.504152
40003,1.546043
40004,1.681923
40005,4.504152
40006,1.681923
40008,1.546043
40009,-2.225928
40011,-1.940889
42001,1.837266
42007,1.837266
42008,1.681923
42010,-1.940889
42011,.3605259
42012,-2.225928
42013,1.681923
42018,1.681923
42025,.3605259
44003,1.546043
44006,8.200377
44007,-1.940889
44008,-2.225928
44013,-1.940889
44019,2.779578
44027,-1.940889
44028,-1.940889
45001,1.546043
45002,-1.135083
45009,1.546043
45010,1.681923
45011,1.681923
45012,-2.225928
45016,-1.940889
45019,.3605259
51002,.4622051
51006,.4622051
51009,2.779578
51011,1.546043
51022,1.546043
51027,-1.940889
51030,1.681923
57001,-1.940889
57003,1.681923
57004,-2.311349
57005,1.546043
57006,-1.940889
57007,-2.225928
57008,1.546043
57009,-1.940889
57010,-2.225928
66001,4.504152
66002,1.681923
66003,1.681923
66004,.2162649
66006,2.779578
66009,-2.225928
66010,8.200377
74003,1.546043
74007,-1.940889
74008,4.504152
74013,-2.225928
74015,.3605259
74016,8.200377
74019,-1.940889
74026,2.779578
95002,2.779578
95003,-1.135083
95008,-1.135083
95020,-1.940889
95025,1.837266
95028,1.681923
95030,4.504152
95032,1.681923
98006,2.779578
98008,1.546043
98009,-2.225928
98010,1.546043
98011,1.546043
98017,.3605259
98018,8.200377
98026,1.012876
99002,-1.940889
99003,-1.940889
99004,2.779578
99007,-1.940889
99009,-2.225928
99011,-2.225928
99012,-1.940889
99013,.3605259
100001,1.546043
100003,.4622051
100006,-1.135083
100007,1.681923
100011,-1.940889
100016,-2.225928
100017,1.681923
102002,-2.225928
102003,-2.225928
102005,-1.135083
102007,1.546043
102013,1.681923
102016,1.546043
102017,-1.940889
102018,1.681923
103002,1.546043
103003,1.546043
103007,-1.940889
103010,1.681923
103012,.4622051
103013,2.779578
103016,.3605259
103022,.2162649
109001,1.681923
109005,1.546043
109006,1.546043
109007,1.546043
109011,-2.225928
109014,1.546043
109018,1.546043
109025,4.504152
111001,-1.940889
111002,1.546043
111004,-1.940889
111006,-1.940889
111009,2.779578
111011,1.546043
111012,-1.940889
111016,.3605259
112006,-1.940889
112009,1.546043
112012,1.546043
112016,.3605259
