subject,WTP
3001,47.71986
3004,3.089949
3008,-38.56326
3009,-105.8565
3010,109.0227
3011,14.68742
3014,90.93154
3015,59.54202
4003,90.47719
4006,25.63638
4010,90.47719
4011,15.36064
4013,16.35355
4016,90.27242
4022,-30.42096
4024,-44.75907
11006,20.68968
11008,57.26412
11009,-11.63242
11010,-38.6797
11012,-18.64564
11016,6.910259
11022,13.75255
11032,19.91316
11034,8.769032
12001,-3.823857
12002,22.73507
12014,-106.3881
12029,-17.03763
12036,28.58684
12037,216.9029
12041,28.58684
12054,-7.879323
13001,-11.59696
13003,13.75255
13004,25.7655
13007,-8.237178
13010,19.91316
13012,25.27397
13013,-18.02377
13019,-68.89061
15005,20.21049
15012,-39.24494
15016,33.25089
15023,28.70324
15024,30.14112
15026,-48.10655
15027,-17.29827
15030,84.63134
23003,-5.842112
23007,20.68452
23016,75.44866
23027,-4.303647
23031,75.78714
23035,-4.303647
23036,-14.62382
23039,24.84489
27001,69.42831
27003,16.08657
27006,-45.22797
27009,194.9635
27011,-28.0828
27029,-45.22797
27030,46.7787
27039,11.67035
31001,10.19442
31002,25.03193
31003,-45.22797
31004,46.31577
31005,69.42831
31009,11.67035
31012,11.67035
31014,-56.97331
36002,-83.37524
36011,34.28381
36013,13.75255
36018,51.57217
36021,-68.89061
36040,-68.89061
36046,25.7655
36053,8.769032
38001,-17.29827
38002,41.41579
38003,51.52532
38005,17.84138
38006,-3.255677
38007,5.887372
38010,-17.29827
38013,-20.90777
39004,-2.032491
39006,-3.823857
39007,58.10452
39011,216.9029
39012,-94.88667
39013,62.45261
39018,107.832
39023,108.7291
40001,53.89011
40003,-10.68004
40004,1.500676
40005,34.55717
40006,39.97221
40008,30.88095
40009,67.71693
40011,-38.56326
42001,35.04081
42007,35.04081
42008,47.65244
42010,-23.42083
42011,-3.823857
42012,-40.46498
42013,-130.0667
42018,28.58684
42025,-3.823857
44003,17.84138
44006,-33.08523
44007,65.61572
44008,-39.24494
44013,28.17083
44019,-3.255677
44027,-.8030378
44028,28.17083
45001,-10.33114
45002,48.36447
45009,50.29346
45010,49.58686
45011,-32.81257
45012,34.86303
45016,32.35137
45019,60.33417
51002,49.37259
51006,42.93906
51009,-29.88127
51011,52.55256
51022,33.33138
51027,93.97824
51030,-32.81257
57001,-33.266
57003,28.4505
57004,-1.87195
57005,20.80844
57006,142.6598
57007,-46.11293
57008,20.80844
57009,-33.70522
57010,68.81988
66001,-15.2908
66002,28.58684
66003,-94.88667
66004,57.43609
66006,19.34655
66009,-40.46498
66010,-7.879323
74003,50.29346
74007,-43.64307
74008,69.48386
74013,79.03629
74015,60.33417
74016,-252.0724
74019,-43.64307
74026,162.1674
95002,39.42444
95003,-1.379302
95008,-1.379302
95020,-43.64307
95025,21.76989
95028,-.8873181
95030,31.8197
95032,-.8873181
98006,162.1674
98008,-10.33114
98009,5.625303
98010,-10.33114
98011,33.33138
98017,60.33417
98018,34.78279
98026,145.773
99002,6.698459
99003,-59.24209
99004,-35.64552
99007,-43.19358
99009,105.1049
99011,-40.46498
99012,-23.42083
99013,-3.823857
100001,50.29346
100003,42.93906
100006,-27.88989
100007,59.50788
100011,13.82227
100016,5.625303
100017,-.8873181
102002,-39.24494
102003,-19.76965
102005,31.83862
102007,-2.17332
102013,70.24678
102016,84.63134
102017,20.21049
102018,31.07831
103002,50.29346
103003,-10.33114
103007,-43.64307
103010,49.58686
103012,19.05033
103013,-29.88127
103016,60.33417
103022,28.98607
109001,75.78714
109005,82.81627
109006,82.81627
109007,82.81627
109011,90.93154
109014,30.88095
109018,30.88095
109025,53.89011
111001,-59.24209
111002,114.8434
111004,-43.19358
111006,-31.94438
111009,2.976696
111011,-13.86717
111012,30.96371
111016,-3.823857
112006,-57.81198
112009,63.06683
112012,25.7655
112016,13.75255
112030,51.57217
112031,20.49259
112037,4.734878
112040,20.68968
114002,136.28
114003,-38.56326
114006,1.500676
114007,-38.56326
114010,77.02764
114012,122.676
114015,-49.95002
114016,-3.226123
117003,60.33417
117009,-43.64307
117012,23.38263
117015,23.38263
117020,7.252804
117026,-56.16156
117028,59.50788
117029,59.50788
121004,4.734878
121007,23.80596
121008,4.734878
121009,-12.99843
121013,4.734878
121018,-18.02377
121021,51.57217
122001,47.65244
122003,31.23221
122009,30.96371
122012,-3.823857
122018,30.96371
122021,-2.032491
122027,91.39052
122031,40.44264
123001,-12.87633
123005,23.81062
123006,-14.62382
123008,-6.632416
123015,30.88095
123025,3.318893
123026,59.54202
123028,29.31681
126001,-4.248849
126003,57.43609
126006,28.58684
126008,-14.98138
126009,-17.46963
126010,47.57494
126011,-3.823857
126014,-4.781601
127004,-43.64307
127006,-29.88127
127007,7.252804
127008,-.8873181
127012,-32.81257
127018,-43.64307
127020,-43.64307
128001,49.58686
128003,103.8132
128007,60.33417
128008,34.78279
128010,120.6703
128012,59.50788
128013,11.48562
128017,-5.555717
132009,2.976696
132014,-4.248849
132018,105.1049
132019,74.92107
132025,32.56363
132026,-3.823857
132029,21.11439
132030,-3.823857
132031,-106.3881
134004,93.97824
134005,79.13723
134015,-43.64307
134020,5.1114
134021,-26.05755
134029,-29.88127
134039,-43.64307
134042,5.1114
137002,-32.81257
137003,60.33417
137004,162.1674
137006,13.99804
137014,34.78279
137017,23.38263
137021,-16.06798
137025,-.8873181
148004,67.71693
148005,70.28444
148009,20.68452
148011,16.68189
148012,82.81627
148013,-10.33508
148019,90.93154
148034,-38.56326
160001,8.659391
160003,3.318893
160005,3.318893
160008,45.82084
160017,3.089949
160018,30.88095
160021,-38.56326
160027,31.16814
161003,23.38263
161018,49.58686
161022,-32.81257
161025,443.4595
161040,102.4325
161049,32.35137
161052,32.35137
161055,1.208493
165007,34.55717
165010,20.68452
165013,23.81062
165015,13.80103
165021,-11.70265
165022,45.82084
165023,68.04953
165041,-14.62382
167003,52.18882
167004,9.520101
167009,-5.331317
167013,28.80102
167014,-65.1312
167015,121.2867
167020,-5.331317
167021,331.778
172001,114.8434
172008,9.897177
172012,19.34655
172017,-23.42083
172018,-67.42902
172019,28.99558
172022,-130.0667
172031,-43.19358
180001,16.80003
180002,22.52409
180003,-35.64552
180004,19.34655
180006,-3.823857
180007,-67.42902
180009,-13.37054
180012,47.65244
182001,7.252804
182005,46.38577
182006,-2.346057
182008,-10.33114
182025,78.31188
182028,16.92237
182030,49.58686
182047,-29.88127
184003,32.35137
184019,71.76313
184021,74.5601
184024,-10.33114
184025,79.03629
184035,1.615692
184040,-86.33237
184049,33.48549
201001,13.75255
201004,32.21891
201005,-68.89061
201006,-16.51999
201008,61.05593
201009,-13.66402
201011,171.218
201012,65.40424
215002,40.05054
215005,49.58686
215006,49.58686
215008,1.208493
215015,80.68227
215017,33.53833
215018,50.29346
215025,40.75027
217001,-23.42083
217003,30.96371
217006,-67.42902
217012,28.58684
217015,19.08188
217016,28.58684
217019,-3.823857
217023,-94.88667
219012,127.2913
219022,54.41091
219024,54.41091
219033,-252.0724
219038,49.58686
219046,83.40426
219048,-32.81257
219054,5.1114
220002,49.58686
220010,61.67858
220013,7.252804
220019,-55.21869
220022,-.6382528
220023,3.33971
220029,13.82227
220031,42.93906
227008,1.615692
227013,64.9731
227016,33.33138
227017,74.5601
227019,-26.05755
227026,159.6867
227031,1.208493
227035,34.78279
229004,-12.51468
229008,331.778
229012,26.43849
229024,3.849577
229025,9.520101
229027,68.97984
229031,17.63408
229032,-228.949
231002,74.5601
231006,33.33138
231011,-181.3698
231013,443.4595
231032,-43.64307
231035,74.5601
231036,-55.21869
231037,-13.39996
232010,90.47719
232011,16.35355
232013,29.88584
232017,29.88584
232036,-8.140843
232041,60.48945
232049,16.42166
232057,42.6147
243001,-29.88127
243002,49.58686
243003,159.6867
243008,60.33417
243011,50.63452
243015,-26.05755
243016,69.48386
243022,-.8873181
249001,-48.10655
249002,31.07831
249003,65.61572
249004,30.14112
249005,41.41579
249007,8.810997
249008,68.72069
249009,7.976648
253002,-40.46498
253003,-43.19358
253004,18.88284
253007,47.57494
253015,-13.37054
253017,-3.823857
253021,107.832
253028,62.45261
286005,79.13723
286007,74.5601
286015,13.82227
286026,79.13723
286028,103.9561
286029,145.773
286034,443.4595
286041,23.38263
286044,49.58686
287001,54.41091
287005,-.6382528
287006,28.98607
287013,32.25558
287014,-43.64307
287017,50.29346
287023,59.50788
287026,59.50788
294005,36.24617
294011,-32.17884
294013,86.743
294018,331.778
294019,-47.56783
294022,-5.331317
294048,3.849577
294051,-4.391513
299014,4.762157
299016,-1.869201
299017,-10.46704
299033,26.88641
299045,-8.346166
299047,331.778
299048,-32.17884
299058,13.36688
500011,-43.19358
500012,91.39052
500016,-23.42083
500018,-3.823857
500019,-13.86717
500022,30.96371
500023,-23.42083
500024,-23.42083
502003,18.07596
502004,-47.56783
502006,38.38925
502011,-10.46704
502012,11.97617
502013,9.520101
502015,6.01198
502033,50.31153
508002,-8.140843
508004,42.6147
508007,-26.93567
508008,21.03458
508011,65.65355
508013,51.28486
508017,-59.28188
508027,65.65355
510007,-.8030378
510010,-.8030378
510011,-19.76965
510012,87.41264
510023,31.78122
510025,7.976648
510026,51.52532
510029,23.45682
513001,30.96371
513003,-38.39869
513005,80.91364
513007,-13.86717
513014,18.03538
513017,47.65244
513019,-11.37222
513021,-3.823857
516009,50.71475
516011,-2.998095
516014,16.35355
516015,-639.5731
516018,56.21592
516020,-41.61469
516023,3.575559
516026,-21.71644
517005,61.75014
517010,69.94903
517013,-47.16956
517024,9.520101
517038,68.97984
517041,8.962691
517044,24.7643
517047,4.762157
519006,57.53608
519008,21.66707
519009,196.5542
519013,-22.7765
519022,1.500676
519027,1.500676
519035,59.54202
519038,3.318893
524002,120.6703
524004,79.03629
524005,32.25558
524008,23.38263
524010,14.65004
524011,5.1114
524014,-127.7161
524023,16.92237
526001,93.97824
526002,49.58686
526011,50.29346
526021,61.67858
526022,59.50788
526023,-43.64307
526025,16.92237
526035,60.33417
529001,-.8873181
529006,-26.05755
529010,60.33417
529011,3.33971
529016,23.38263
529020,-43.64307
529023,5.1114
529024,21.76989
531002,-15.75481
531005,-28.0828
531013,81.13547
531020,194.9635
531026,-24.86949
531029,74.06907
531032,-34.53251
532002,24.3257
532009,27.79253
532010,48.06134
532011,107.6029
532017,-21.12914
532020,9.118824
532024,7.49226
537001,51.98528
537005,-106.3881
537006,31.15054
537007,91.39052
537009,-3.823857
537012,-94.88667
537019,31.15054
537026,30.96371
538002,5.625303
538008,107.2663
538010,93.97824
538020,69.48386
538022,-32.81257
538023,34.86303
538032,33.33138
538038,80.68227
550001,59.50788
550002,-32.81257
550006,60.33417
550007,-16.06798
550011,-43.64307
550013,-32.81257
550014,40.05054
550015,-56.16156
552001,23.38263
552002,107.2663
552005,16.92237
552008,74.5601
552022,50.29346
552035,71.76313
552040,443.4595
552043,-56.16156
554008,1.500676
554010,34.55717
554011,-6.632416
554017,-6.632416
554018,3.089949
554020,-105.8565
