subject,WTP
3001,10.31239
3004,75.8553
3008,-32.37286
3009,-32.37286
3010,75.8553
3011,10.31239
3014,38.70238
3015,10.31239
4003,10.31239
4006,75.8553
4010,10.31239
4011,38.70238
4013,-32.37286
4016,38.70238
4022,10.31239
4024,10.31239
11006,38.70238
11008,-32.37286
11009,38.70238
11010,10.31239
11012,-32.37286
11016,-32.37286
11022,10.31239
11032,75.8553
11034,38.70238
12001,10.31239
12002,75.8553
12014,-32.37286
12029,10.31239
12036,10.31239
12037,38.70238
12041,10.31239
12054,38.70238
13001,10.31239
13003,10.31239
13004,10.31239
13007,10.31239
13010,75.8553
13012,38.70238
13013,38.70238
13019,38.70238
15005,10.31239
15012,10.31239
15016,75.8553
15023,38.70238
15024,75.8553
15026,38.70238
15027,-32.37286
15030,38.70238
23003,38.70238
23007,75.8553
23016,75.8553
23027,38.70238
23031,-32.37286
23035,38.70238
23036,10.31239
23039,10.31239
27001,10.31239
27003,75.8553
27006,38.70238
27009,10.31239
27011,-32.37286
27029,38.70238
27030,75.8553
27039,10.31239
31001,38.70238
31002,38.70238
31003,38.70238
31004,75.8553
31005,10.31239
31009,10.31239
31012,10.31239
31014,10.31239
36002,10.31239
36011,10.31239
36013,10.31239
36018,10.31239
36021,38.70238
36040,38.70238
36046,10.31239
36053,38.70238
38001,-32.37286
38002,10.31239
38003,38.70238
38005,75.8553
38006,38.70238
38007,10.31239
38010,-32.37286
38013,75.8553
39004,75.8553
39006,10.31239
39007,75.8553
39011,38.70238
39012,-32.37286
39013,75.8553
39018,75.8553
39023,75.8553
40001,38.70238
40003,10.31239
40004,38.70238
40005,10.31239
40006,10.31239
40008,38.70238
40009,10.31239
40011,-32.37286
42001,38.70238
42007,38.70238
42008,38.70238
42010,10.31239
42011,10.31239
42012,75.8553
42013,10.31239
42018,10.31239
42025,10.31239
44003,75.8553
44006,75.8553
44007,75.8553
44008,10.31239
44013,38.70238
44019,38.70238
44027,38.70238
44028,38.70238
45001,38.70238
45002,10.31239
45009,38.70238
45010,38.70238
45011,10.31239
45012,10.31239
45016,75.8553
45019,10.31239
51002,-32.37286
51006,38.70238
51009,10.31239
51011,-32.37286
51022,75.8553
51027,75.8553
51030,10.31239
57001,75.8553
57003,75.8553
57004,-32.37286
57005,75.8553
57006,-32.37286
57007,-32.37286
57008,75.8553
57009,38.70238
57010,10.31239
66001,38.70238
66002,10.31239
66003,-32.37286
66004,75.8553
66006,10.31239
66009,75.8553
66010,38.70238
74003,38.70238
74007,-32.37286
74008,38.70238
74013,75.8553
74015,10.31239
74016,38.70238
74019,-32.37286
74026,38.70238
95002,38.70238
95003,75.8553
95008,75.8553
95020,-32.37286
95025,38.70238
95028,75.8553
95030,10.31239
95032,75.8553
98006,38.70238
98008,38.70238
98009,38.70238
98010,38.70238
98011,75.8553
98017,10.31239
98018,-32.37286
98026,75.8553
99002,-32.37286
99003,75.8553
99004,10.31239
99007,10.31239
99009,75.8553
99011,75.8553
99012,10.31239
99013,10.31239
100001,38.70238
100003,38.70238
100006,-32.37286
100007,38.70238
100011,38.70238
100016,38.70238
100017,75.8553
102002,10.31239
102003,75.8553
102005,38.70238
102007,10.31239
102013,-32.37286
102016,38.70238
102017,10.31239
102018,75.8553
103002,38.70238
103003,38.70238
103007,-32.37286
103010,38.70238
103012,75.8553
103013,10.31239
103016,10.31239
103022,75.8553
109001,-32.37286
109005,10.31239
109006,10.31239
109007,10.31239
109011,38.70238
109014,38.70238
109018,38.70238
109025,38.70238
111001,75.8553
111002,75.8553
111004,10.31239
111006,75.8553
111009,75.8553
111011,10.31239
111012,38.70238
111016,10.31239
112006,38.70238
112009,75.8553
112012,10.31239
112016,10.31239
112030,10.31239
112031,-32.37286
112037,75.8553
112040,38.70238
114002,-32.37286
114003,-32.37286
114006,38.70238
114007,-32.37286
114010,-32.37286
114012,-32.37286
114015,75.8553
114016,38.70238
117003,10.31239
117009,-32.37286
117012,10.31239
117015,10.31239
117020,10.31239
117026,-32.37286
117028,38.70238
117029,38.70238
121004,75.8553
121007,38.70238
121008,75.8553
121009,-32.37286
121013,75.8553
121018,38.70238
121021,10.31239
122001,38.70238
122003,75.8553
122009,38.70238
122012,10.31239
122018,38.70238
122021,75.8553
122027,-32.37286
122031,10.31239
123001,10.31239
123005,10.31239
123006,10.31239
123008,75.8553
123015,38.70238
123025,75.8553
123026,10.31239
123028,38.70238
126001,38.70238
126003,75.8553
126006,10.31239
126008,10.31239
126009,10.31239
126010,38.70238
126011,10.31239
126014,10.31239
127004,-32.37286
127006,10.31239
127007,10.31239
127008,75.8553
127012,10.31239
127018,-32.37286
127020,-32.37286
128001,38.70238
128003,75.8553
128007,10.31239
128008,-32.37286
128010,-32.37286
128012,38.70238
128013,75.8553
128017,75.8553
132009,75.8553
132014,38.70238
132018,75.8553
132019,-32.37286
132025,-32.37286
132026,10.31239
132029,38.70238
132030,10.31239
132031,-32.37286
134004,75.8553
134005,75.8553
134015,-32.37286
134020,75.8553
134021,38.70238
134029,10.31239
134039,-32.37286
134042,75.8553
137002,10.31239
137003,10.31239
137004,38.70238
137006,38.70238
137014,-32.37286
137017,10.31239
137021,75.8553
137025,75.8553
148004,10.31239
148005,-32.37286
148009,75.8553
148011,10.31239
148012,10.31239
148013,10.31239
148019,38.70238
148034,-32.37286
160001,38.70238
160003,75.8553
160005,75.8553
160008,75.8553
160017,75.8553
160018,38.70238
160021,-32.37286
160027,75.8553
161003,10.31239
161018,38.70238
161022,10.31239
161025,10.31239
161040,75.8553
161049,75.8553
161052,75.8553
161055,75.8553
165007,10.31239
165010,75.8553
165013,10.31239
165015,10.31239
165021,10.31239
165022,75.8553
165023,75.8553
165041,10.31239
167003,75.8553
167004,75.8553
167009,-32.37286
167013,38.70238
167014,10.31239
167015,38.70238
167020,-32.37286
167021,10.31239
172001,75.8553
172008,-32.37286
172012,10.31239
172017,10.31239
172018,38.70238
172019,-32.37286
172022,10.31239
172031,10.31239
180001,-32.37286
180002,10.31239
180003,10.31239
180004,10.31239
180006,10.31239
180007,38.70238
180009,-32.37286
180012,38.70238
182001,10.31239
182005,-32.37286
182006,75.8553
182008,38.70238
182025,38.70238
182028,75.8553
182030,38.70238
182047,10.31239
184003,75.8553
184019,75.8553
184021,10.31239
184024,38.70238
184025,75.8553
184035,38.70238
184040,75.8553
184049,75.8553
201001,10.31239
201004,75.8553
201005,38.70238
201006,10.31239
201008,75.8553
201009,75.8553
201011,-32.37286
201012,75.8553
215002,10.31239
215005,38.70238
215006,38.70238
215008,75.8553
215015,10.31239
215017,75.8553
215018,38.70238
215025,10.31239
217001,10.31239
217003,38.70238
217006,38.70238
217012,10.31239
217015,10.31239
217016,10.31239
217019,10.31239
217023,-32.37286
219012,10.31239
219022,10.31239
219024,10.31239
219033,38.70238
219038,38.70238
219046,10.31239
219048,10.31239
219054,75.8553
220002,38.70238
220010,-32.37286
220013,10.31239
220019,10.31239
220022,-32.37286
220023,10.31239
220029,38.70238
220031,38.70238
227008,38.70238
227013,75.8553
227016,75.8553
227017,10.31239
227019,38.70238
227026,75.8553
227031,75.8553
227035,-32.37286
229004,75.8553
229008,10.31239
229012,38.70238
229024,38.70238
229025,75.8553
229027,38.70238
229031,-32.37286
229032,38.70238
231002,10.31239
231006,75.8553
231011,10.31239
231013,10.31239
231032,-32.37286
231035,10.31239
231036,10.31239
231037,38.70238
232010,10.31239
232011,-32.37286
232013,38.70238
232017,38.70238
232036,75.8553
232041,10.31239
232049,-32.37286
232057,-32.37286
243001,10.31239
243002,38.70238
243003,75.8553
243008,10.31239
243011,10.31239
243015,38.70238
243016,38.70238
243022,75.8553
249001,38.70238
249002,75.8553
249003,75.8553
249004,75.8553
249005,10.31239
249007,38.70238
249008,10.31239
249009,10.31239
253002,75.8553
253003,10.31239
253004,75.8553
253007,38.70238
253015,-32.37286
253017,10.31239
253021,75.8553
253028,75.8553
286005,75.8553
286007,10.31239
286015,38.70238
286026,75.8553
286028,-32.37286
286029,75.8553
286034,10.31239
286041,10.31239
286044,38.70238
287001,10.31239
287005,-32.37286
287006,75.8553
287013,38.70238
287014,-32.37286
287017,38.70238
287023,38.70238
287026,38.70238
294005,-32.37286
294011,75.8553
294013,38.70238
294018,10.31239
294019,38.70238
294022,-32.37286
294048,38.70238
294051,38.70238
299014,10.31239
299016,75.8553
299017,10.31239
299033,10.31239
299045,75.8553
299047,10.31239
299048,75.8553
299058,38.70238
500011,10.31239
500012,-32.37286
500016,10.31239
500018,10.31239
500019,10.31239
500022,38.70238
500023,10.31239
500024,10.31239
502003,75.8553
502004,38.70238
502006,75.8553
502011,10.31239
502012,38.70238
502013,75.8553
502015,10.31239
502033,10.31239
508002,75.8553
508004,-32.37286
508007,75.8553
508008,10.31239
508011,75.8553
508013,75.8553
508017,38.70238
508027,75.8553
510007,38.70238
510010,38.70238
510011,75.8553
510012,38.70238
510023,75.8553
510025,10.31239
510026,38.70238
510029,10.31239
513001,38.70238
513003,75.8553
513005,75.8553
513007,10.31239
513014,75.8553
