subject,WTP
3001,-3.25702
3004,-.3217212
3008,-.6942328
3009,-.6942328
3010,1.777336
3011,-.6942328
3014,-.6942328
3015,-3.25702
4003,-3.25702
4006,-.3217212
4010,-3.25702
4011,1.777336
4013,-.6942328
4016,-.6942328
4022,-.6942328
4024,1.777336
11006,-.6942328
11008,-.6942328
11009,1.777336
11010,-.6942328
11012,-.6942328
11016,-.6942328
11022,1.777336
11032,-.3217212
11034,1.777336
12001,1.777336
12002,1.777336
12014,-.6942328
12029,-3.25702
12036,-.6942328
12037,1.777336
12041,-.6942328
12054,1.777336
13001,-3.25702
13003,1.777336
13004,-.6942328
13007,-.6942328
13010,-.3217212
13012,1.777336
13013,1.777336
13019,1.777336
15005,-3.25702
15012,-.6942328
15016,-.3217212
15023,1.777336
15024,-.3217212
15026,1.777336
15027,-.6942328
15030,-.6942328
23003,1.777336
23007,1.777336
23016,-.3217212
23027,1.777336
23031,1.777336
23035,1.777336
23036,-3.25702
23039,-.6942328
27001,1.777336
27003,1.777336
27006,1.777336
27009,-3.25702
27011,-.6942328
27029,1.777336
27030,-.3217212
27039,-.6942328
31001,1.777336
31002,1.777336
31003,1.777336
31004,1.777336
31005,1.777336
31009,-.6942328
31012,-.6942328
31014,-3.25702
36002,-.6942328
36011,-3.25702
36013,1.777336
36018,-.6942328
36021,1.777336
36040,1.777336
36046,-.6942328
36053,1.777336
38001,-.6942328
38002,-3.25702
38003,1.777336
38005,-.3217212
38006,-.6942328
38007,-3.25702
38010,-.6942328
38013,1.777336
39004,1.777336
39006,1.777336
39007,1.777336
39011,1.777336
39012,-.6942328
39013,-.3217212
39018,1.777336
39023,-.3217212
40001,-.6942328
40003,-3.25702
40004,1.777336
40005,-.6942328
40006,-3.25702
40008,-.6942328
40009,-.6942328
40011,-.6942328
42001,-.6942328
42007,-.6942328
42008,1.777336
42010,-3.25702
42011,1.777336
42012,-.3217212
42013,-3.25702
42018,-.6942328
42025,1.777336
44003,-.3217212
44006,-.3217212
44007,-.3217212
44008,-.6942328
44013,1.777336
44019,-.6942328
44027,-.6942328
44028,1.777336
45001,1.777336
45002,-3.25702
45009,-.6942328
45010,-.6942328
45011,-3.25702
45012,-.6942328
45016,1.777336
45019,1.777336
51002,1.777336
51006,1.777336
51009,-3.25702
51011,1.777336
51022,1.777336
51027,1.777336
51030,-3.25702
57001,-.3217212
57003,-.3217212
57004,-.6942328
57005,-.3217212
57006,-.6942328
57007,-.6942328
57008,-.3217212
57009,1.777336
57010,-3.25702
66001,-.6942328
66002,-.6942328
66003,-.6942328
66004,1.777336
66006,-.6942328
66009,-.3217212
66010,1.777336
74003,-.6942328
74007,-.6942328
74008,-.6942328
74013,1.777336
74015,1.777336
74016,1.777336
74019,-.6942328
74026,1.777336
95002,-.6942328
95003,-.3217212
95008,-.3217212
95020,-.6942328
95025,1.777336
95028,-.3217212
95030,-3.25702
95032,-.3217212
98006,1.777336
98008,1.777336
98009,1.777336
98010,1.777336
98011,1.777336
98017,1.777336
98018,-.6942328
98026,1.777336
99002,1.777336
99003,-.3217212
99004,-3.25702
99007,-.6942328
99009,1.777336
99011,-.3217212
99012,-3.25702
99013,1.777336
100001,-.6942328
100003,1.777336
100006,1.777336
100007,1.777336
100011,-.6942328
100016,1.777336
100017,-.3217212
102002,-.6942328
102003,-.3217212
102005,1.777336
102007,-.6942328
102013,1.777336
102016,-.6942328
102017,-3.25702
102018,1.777336
103002,-.6942328
103003,1.777336
103007,-.6942328
103010,-.6942328
103012,1.777336
103013,-3.25702
103016,1.777336
103022,-.3217212
109001,1.777336
109005,-.6942328
109006,-.6942328
109007,-.6942328
109011,-.6942328
109014,-.6942328
109018,-.6942328
109025,-.6942328
111001,-.3217212
111002,1.777336
111004,-.6942328
111006,1.777336
111009,1.777336
111011,-.6942328
111012,1.777336
111016,1.777336
112006,1.777336
112009,1.777336
112012,-.6942328
112016,1.777336
112030,-.6942328
112031,-.6942328
112037,-.3217212
112040,-.6942328
114002,1.777336
114003,-.6942328
114006,1.777336
114007,-.6942328
114010,1.777336
114012,1.777336
114015,1.777336
114016,1.777336
117003,1.777336
117009,-.6942328
117012,-3.25702
117015,-3.25702
117020,-3.25702
117026,-.6942328
117028,1.777336
117029,1.777336
121004,-.3217212
121007,-.6942328
121008,-.3217212
121009,-.6942328
121013,-.3217212
121018,1.777336
121021,-.6942328
122001,1.777336
122003,1.777336
122009,1.777336
122012,1.777336
122018,1.777336
122021,1.777336
122027,-.6942328
122031,-.6942328
123001,-.6942328
123005,-3.25702
123006,-3.25702
123008,-.3217212
123015,-.6942328
123025,-.3217212
123026,-3.25702
123028,1.777336
126001,1.777336
126003,1.777336
126006,-.6942328
126008,-3.25702
126009,-3.25702
126010,1.777336
126011,1.777336
126014,-.6942328
127004,-.6942328
127006,-3.25702
127007,-3.25702
127008,-.3217212
127012,-3.25702
127018,-.6942328
127020,-.6942328
128001,-.6942328
128003,-.3217212
128007,1.777336
128008,-.6942328
128010,1.777336
128012,1.777336
128013,1.777336
128017,-.3217212
132009,1.777336
132014,1.777336
132018,1.777336
132019,-.6942328
132025,1.777336
132026,1.777336
132029,1.777336
132030,1.777336
132031,-.6942328
134004,1.777336
134005,1.777336
134015,-.6942328
134020,-.3217212
134021,1.777336
134029,-3.25702
134039,-.6942328
134042,-.3217212
137002,-3.25702
137003,1.777336
137004,1.777336
137006,1.777336
137014,-.6942328
137017,-3.25702
137021,-.3217212
137025,-.3217212
148004,-.6942328
148005,1.777336
148009,1.777336
148011,-3.25702
148012,-.6942328
148013,-3.25702
148019,-.6942328
148034,-.6942328
160001,1.777336
160003,-.3217212
160005,-.3217212
160008,-.3217212
160017,-.3217212
160018,-.6942328
160021,-.6942328
160027,1.777336
161003,-3.25702
161018,-.6942328
161022,-3.25702
161025,-.6942328
161040,1.777336
161049,1.777336
161052,1.777336
161055,1.777336
165007,-.6942328
165010,1.777336
165013,-3.25702
165015,-.6942328
165021,-3.25702
165022,-.3217212
165023,1.777336
165041,-3.25702
167003,1.777336
167004,-.3217212
167009,-.6942328
167013,1.777336
167014,-.6942328
167015,-.6942328
167020,-.6942328
167021,-3.25702
172001,1.777336
172008,-.6942328
172012,-.6942328
172017,-3.25702
172018,1.777336
172019,-.6942328
172022,-3.25702
172031,-.6942328
180001,-.6942328
180002,-.6942328
180003,-3.25702
180004,-.6942328
180006,1.777336
180007,1.777336
180009,-.6942328
180012,1.777336
182001,-3.25702
182005,-.6942328
182006,-.3217212
182008,1.777336
182025,-.6942328
182028,-.3217212
182030,-.6942328
182047,-3.25702
184003,1.777336
184019,1.777336
184021,-.6942328
184024,1.777336
184025,1.777336
184035,1.777336
184040,-.3217212
184049,1.777336
201001,1.777336
201004,1.777336
201005,1.777336
201006,-3.25702
201008,-.3217212
201009,1.777336
201011,1.777336
201012,1.777336
215002,-.6942328
215005,-.6942328
215006,-.6942328
215008,1.777336
215015,-.6942328
215017,1.777336
215018,-.6942328
215025,-.6942328
217001,-3.25702
217003,1.777336
217006,1.777336
217012,-.6942328
217015,-3.25702
217016,-.6942328
217019,1.777336
217023,-.6942328
219012,-.6942328
219022,-.6942328
219024,-.6942328
219033,1.777336
219038,-.6942328
219046,-3.25702
219048,-3.25702
219054,-.3217212
220002,-.6942328
220010,-.6942328
220013,-3.25702
220019,-3.25702
220022,-.6942328
220023,-3.25702
220029,-.6942328
220031,1.777336
227008,1.777336
227013,1.777336
227016,1.777336
227017,-.6942328
227019,1.777336
227026,1.777336
227031,1.777336
227035,-.6942328
229004,1.777336
229008,-3.25702
229012,-.6942328
229024,1.777336
229025,-.3217212
229027,1.777336
229031,-.6942328
229032,1.777336
231002,-.6942328
231006,1.777336
231011,-3.25702
231013,-.6942328
231032,-.6942328
231035,-.6942328
231036,-3.25702
231037,1.777336
232010,-3.25702
232011,-.6942328
232013,1.777336
232017,1.777336
232036,-.3217212
232041,-.6942328
232049,-.6942328
232057,-.6942328
243001,-3.25702
243002,-.6942328
243003,1.777336
243008,1.777336
243011,-.6942328
243015,1.777336
243016,-.6942328
243022,-.3217212
249001,1.777336
249002,1.777336
249003,-.3217212
249004,-.3217212
249005,-3.25702
249007,-.6942328
249008,-.6942328
249009,-3.25702
253002,-.3217212
253003,-.6942328
253004,-.3217212
253007,1.777336
253015,-.6942328
253017,1.777336
253021,1.777336
253028,-.3217212
286005,1.777336
286007,-.6942328
286015,-.6942328
286026,1.777336
286028,1.777336
286029,1.777336
286034,-.6942328
286041,-3.25702
286044,-.6942328
287001,-.6942328
287005,-.6942328
287006,-.3217212
287013,-.6942328
287014,-.6942328
287017,-.6942328
287023,1.777336
287026,1.777336
294005,1.777336
294011,-.3217212
294013,-.6942328
294018,-3.25702
294019,1.777336
294022,-.6942328
294048,1.777336
294051,1.777336
299014,-.6942328
299016,1.777336
299017,-.6942328
299033,-.6942328
299045,-.3217212
299047,-3.25702
299048,-.3217212
299058,-.6942328
500011,-.6942328
500012,-.6942328
500016,-3.25702
500018,1.777336
500019,-.6942328
500022,1.777336
500023,-3.25702
500024,-3.25702
502003,-.3217212
502004,1.777336
502006,1.777336
502011,-.6942328
502012,-.6942328
502013,-.3217212
502015,-3.25702
502033,-3.25702
508002,-.3217212
508004,-.6942328
508007,-.3217212
508008,-3.25702
508011,1.777336
508013,1.777336
508017,-.6942328
508027,1.777336
510007,-.6942328
510010,-.6942328
510011,-.3217212
510012,1.777336
510023,1.777336
510025,-3.25702
510026,1.777336
510029,-3.25702
513001,1.777336
513003,-.3217212
513005,1.777336
513007,-.6942328
513014,1.777336
513017,1.777336
513019,-.6942328
513021,1.777336
516009,-.3217212
516011,-.3217212
516014,-.6942328
516015,-.6942328
516018,1.777336
516020,-3.25702
516023,-.6942328
516026,-.6942328
517005,1.777336
517010,-3.25702
517013,-3.25702
517024,-.3217212
517038,1.777336
517041,1.777336
517044,-.6942328
517047,-.6942328
519006,1.777336
519008,1.777336
519009,-.3217212
519013,-.6942328
519022,1.777336
519027,1.777336
519035,-3.25702
519038,-.3217212
524002,1.777336
524004,1.777336
524005,-.6942328
524008,-3.25702
524010,-.6942328
524011,-.3217212
524014,-.6942328
524023,-.3217212
526001,1.777336
526002,-.6942328
526011,-.6942328
526021,-.6942328
526022,1.777336
526023,-.6942328
526025,-.3217212
526035,1.777336
529001,-.3217212
529006,1.777336
529010,1.777336
529011,-3.25702
529016,-3.25702
529020,-.6942328
529023,-.3217212
529024,1.777336
531002,-3.25702
531005,-.6942328
531013,1.777336
531020,-3.25702
531026,-.3217212
531029,-.6942328
531032,-3.25702
532002,1.777336
532009,1.777336
532010,-.6942328
532011,-.3217212
532017,-3.25702
532020,-.6942328
532024,-.3217212
537001,-.6942328
537005,-.6942328
537006,-.6942328
537007,-.6942328
537009,1.777336
537012,-.6942328
537019,-.6942328
537026,1.777336
538002,1.777336
538008,1.777336
538010,1.777336
538020,-.6942328
538022,-3.25702
538023,-.6942328
538032,1.777336
538038,-.6942328
550001,1.777336
550002,-3.25702
550006,1.777336
550007,-.3217212
550011,-.6942328
550013,-3.25702
550014,-.6942328
550015,-.6942328
552001,-3.25702
552002,1.777336
552005,-.3217212
552008,-.6942328
552022,-.6942328
552035,1.777336
552040,-.6942328
552043,-.6942328
554008,1.777336
554010,-.6942328
554011,-.3217212
554017,-.3217212
554018,-.3217212
554020,-.6942328
554027,-.3217212
554028,-.6942328
557001,-.6942328
557002,1.777336
557003,1.777336
557005,1.777336
557006,-.6942328
557010,-3.25702
557011,1.777336
557014,-.3217212
566005,-3.25702
566006,-.6942328
566009,-.6942328
566010,1.777336
566015,-.3217212
566021,1.777336
566023,1.777336
566031,-.6942328
569001,-.6942328
569002,1.777336
569003,1.777336
569004,1.777336
569006,-.6942328
569007,1.777336
569008,-.6942328
569010,-.6942328
570006,1.777336
570007,1.777336
