subject,WTP
3001,-13.53267
3004,8.261882
3008,8.261882
3009,8.261882
3010,.1172287
3011,.1172287
3014,14.73996
3015,-13.53267
4003,-13.53267
4006,8.261882
4010,-13.53267
4011,14.73996
4013,8.261882
4016,14.73996
4022,.1172287
4024,.1172287
11006,14.73996
11008,8.261882
11009,14.73996
11010,.1172287
11012,8.261882
11016,8.261882
11022,.1172287
11032,8.261882
11034,14.73996
12001,.1172287
12002,.1172287
12014,8.261882
12029,-13.53267
12036,.1172287
12037,14.73996
12041,.1172287
12054,14.73996
13001,-13.53267
13003,.1172287
13004,.1172287
13007,.1172287
13010,8.261882
13012,14.73996
13013,14.73996
13019,14.73996
15005,-13.53267
15012,.1172287
15016,8.261882
15023,14.73996
15024,8.261882
15026,14.73996
15027,8.261882
15030,14.73996
23003,14.73996
23007,.1172287
23016,8.261882
23027,14.73996
23031,8.261882
23035,14.73996
23036,-13.53267
23039,.1172287
27001,.1172287
27003,.1172287
27006,14.73996
27009,-13.53267
27011,8.261882
27029,14.73996
27030,8.261882
27039,.1172287
31001,14.73996
31002,14.73996
31003,14.73996
31004,.1172287
31005,.1172287
31009,.1172287
31012,.1172287
31014,-13.53267
36002,.1172287
36011,-13.53267
36013,.1172287
36018,.1172287
36021,14.73996
36040,14.73996
36046,.1172287
36053,14.73996
38001,8.261882
38002,-13.53267
38003,14.73996
38005,8.261882
38006,14.73996
38007,-13.53267
38010,8.261882
38013,.1172287
39004,.1172287
39006,.1172287
39007,-13.53267
39011,14.73996
39012,8.261882
39013,8.261882
39018,-13.53267
39023,8.261882
40001,14.73996
40003,-13.53267
40004,14.73996
40005,.1172287
40006,-13.53267
40008,14.73996
40009,.1172287
40011,8.261882
42001,14.73996
42007,14.73996
42008,14.73996
42010,-13.53267
42011,.1172287
42012,8.261882
42013,-13.53267
42018,.1172287
42025,.1172287
44003,8.261882
44006,8.261882
44007,8.261882
44008,.1172287
44013,14.73996
44019,14.73996
44027,14.73996
44028,14.73996
45001,14.73996
45002,-13.53267
45009,14.73996
45010,14.73996
45011,-13.53267
45012,.1172287
45016,.1172287
45019,.1172287
51002,14.73996
51006,14.73996
51009,-13.53267
51011,8.261882
51022,-13.53267
51027,-13.53267
51030,-13.53267
57001,8.261882
57003,8.261882
57004,8.261882
57005,8.261882
57006,8.261882
57007,8.261882
57008,8.261882
57009,14.73996
57010,-13.53267
66001,14.73996
66002,.1172287
66003,8.261882
66004,-13.53267
66006,.1172287
66009,8.261882
66010,14.73996
74003,14.73996
74007,8.261882
74008,14.73996
74013,.1172287
74015,.1172287
74016,14.73996
74019,8.261882
74026,14.73996
95002,14.73996
95003,8.261882
95008,8.261882
95020,8.261882
95025,14.73996
95028,8.261882
95030,-13.53267
95032,8.261882
98006,14.73996
98008,14.73996
98009,14.73996
98010,14.73996
98011,-13.53267
98017,.1172287
98018,8.261882
98026,.1172287
99002,8.261882
99003,8.261882
99004,-13.53267
99007,.1172287
99009,.1172287
