subject,WTP
3001,-.7088985
3004,12.11826
3008,14.88382
3009,14.88382
3010,21.82205
3011,1.386603
3014,21.96988
3015,-.7088985
4003,-.7088985
4006,12.11826
4010,-.7088985
4011,22.17224
4013,14.88382
4016,21.96988
4022,1.386603
4024,9.645116
11006,21.96988
11008,14.88382
11009,22.17224
11010,1.386603
11012,14.88382
11016,14.88382
11022,9.645116
11032,12.11826
11034,22.17224
12001,9.645116
12002,21.82205
12014,14.88382
12029,-.7088985
12036,1.386603
12037,22.17224
12041,1.386603
12054,22.17224
13001,-.7088985
13003,9.645116
13004,1.386603
13007,1.386603
13010,12.11826
13012,22.17224
13013,22.17224
13019,22.17224
15005,-.7088985
15012,1.386603
15016,12.11826
15023,22.17224
15024,12.11826
15026,22.17224
15027,14.88382
15030,21.96988
23003,22.17224
23007,21.82205
23016,12.11826
23027,22.17224
23031,29.22206
23035,22.17224
23036,-.7088985
23039,1.386603
27001,9.645116
27003,21.82205
27006,22.17224
27009,-.7088985
27011,14.88382
27029,22.17224
27030,12.11826
27039,1.386603
31001,22.17224
31002,22.17224
31003,22.17224
31004,21.82205
31005,9.645116
31009,1.386603
31012,1.386603
31014,-.7088985
36002,1.386603
36011,-.7088985
36013,9.645116
36018,1.386603
36021,22.17224
36040,22.17224
36046,1.386603
36053,22.17224
38001,14.88382
38002,-.7088985
38003,22.17224
38005,12.11826
38006,21.96988
38007,-.7088985
38010,14.88382
38013,21.82205
39004,21.82205
39006,9.645116
39007,8.285184
39011,22.17224
39012,14.88382
39013,12.11826
39018,8.285184
39023,12.11826
40001,21.96988
40003,-.7088985
40004,22.17224
40005,1.386603
40006,-.7088985
40008,21.96988
40009,1.386603
40011,14.88382
42001,21.96988
42007,21.96988
42008,22.17224
42010,-.7088985
42011,9.645116
42012,12.11826
42013,-.7088985
42018,1.386603
42025,9.645116
44003,12.11826
44006,12.11826
44007,12.11826
44008,1.386603
44013,22.17224
44019,21.96988
44027,21.96988
44028,22.17224
45001,22.17224
45002,-.7088985
45009,21.96988
45010,21.96988
45011,-.7088985
45012,1.386603
45016,21.82205
45019,9.645116
51002,21.65009
51006,22.17224
51009,-.7088985
51011,29.22206
51022,8.285184
51027,8.285184
51030,-.7088985
57001,12.11826
57003,12.11826
57004,14.88382
57005,12.11826
57006,14.88382
57007,14.88382
57008,12.11826
57009,22.17224
57010,-.7088985
66001,21.96988
66002,1.386603
66003,14.88382
66004,8.285184
66006,1.386603
66009,12.11826
66010,22.17224
74003,21.96988
74007,14.88382
74008,21.96988
74013,21.82205
74015,9.645116
74016,22.17224
74019,14.88382
74026,22.17224
95002,21.96988
95003,12.11826
95008,12.11826
95020,14.88382
95025,22.17224
95028,12.11826
95030,-.7088985
95032,12.11826
98006,22.17224
98008,22.17224
98009,22.17224
98010,22.17224
98011,8.285184
98017,9.645116
98018,14.88382
98026,21.82205
99002,29.22206
99003,12.11826
99004,-.7088985
99007,1.386603
99009,21.82205
99011,12.11826
