subject,WTP
3001,1.409254
3004,1.409254
3008,1.409254
3009,1.409254
3010,1.409254
3011,1.409254
3014,1.409254
3015,1.409254
4003,.1660788
4006,.1660788
4010,.1660788
4011,.1660788
4013,.1660788
4016,.1660788
4022,.1660788
4024,.1660788
11006,-.8904387
11008,-.8904387
11009,-.8904387
11010,-.8904387
11012,-.8904387
11016,-.8904387
11022,-.8904387
11032,-.8904387
11034,-.8904387
12001,.1660788
12002,.1660788
12014,.1660788
12029,.1660788
12036,.1660788
12037,.1660788
12041,.1660788
12054,.1660788
13001,-.8904387
13003,-.8904387
13004,-.8904387
13007,-.8904387
13010,-.8904387
13012,-.8904387
13013,-.8904387
13019,-.8904387
15005,-.8904387
15012,-.8904387
15016,-.8904387
15023,-.8904387
15024,-.8904387
15026,-.8904387
15027,-.8904387
15030,-.8904387
23003,1.409254
23007,1.409254
23016,1.409254
23027,1.409254
23031,1.409254
23035,1.409254
23036,1.409254
23039,1.409254
27001,1.409254
27003,1.409254
27006,1.409254
27009,1.409254
27011,1.409254
27029,1.409254
27030,1.409254
27039,1.409254
31001,1.409254
31002,1.409254
31003,1.409254
31004,1.409254
31005,1.409254
31009,1.409254
31012,1.409254
31014,1.409254
36002,-.8904387
36011,-.8904387
36013,-.8904387
36018,-.8904387
36021,-.8904387
36040,-.8904387
36046,-.8904387
36053,-.8904387
38001,-.8904387
38002,-.8904387
38003,-.8904387
38005,-.8904387
38006,-.8904387
38007,-.8904387
38010,-.8904387
38013,-.8904387
39004,.1660788
39006,.1660788
39007,.1660788
39011,.1660788
39012,.1660788
39013,.1660788
39018,.1660788
39023,.1660788
40001,1.409254
40003,1.409254
40004,1.409254
40005,1.409254
40006,1.409254
40008,1.409254
40009,1.409254
40011,1.409254
42001,.1660788
42007,.1660788
42008,.1660788
42010,.1660788
42011,.1660788
42012,.1660788
42013,.1660788
42018,.1660788
42025,.1660788
44003,-.8904387
44006,-.8904387
44007,-.8904387
44008,-.8904387
44013,-.8904387
44019,-.8904387
44027,-.8904387
44028,-.8904387
45001,1.409254
45002,1.409254
45009,1.409254
45010,1.409254
45011,1.409254
45012,1.409254
45016,1.409254
45019,1.409254
51002,1.409254
51006,1.409254
51009,1.409254
51011,1.409254
51022,1.409254
51027,1.409254
51030,1.409254
57001,1.409254
57003,1.409254
57004,1.409254
57005,1.409254
57006,1.409254
57007,1.409254
57008,1.409254
57009,1.409254
57010,1.409254
66001,.1660788
66002,.1660788
66003,.1660788
66004,.1660788
66006,.1660788
66009,.1660788
66010,.1660788
74003,1.409254
74007,1.409254
74008,1.409254
74013,1.409254
74015,1.409254
74016,1.409254
74019,1.409254
74026,1.409254
95002,1.409254
95003,1.409254
95008,1.409254
95020,1.409254
95025,1.409254
95028,1.409254
95030,1.409254
95032,1.409254
98006,1.409254
98008,1.409254
98009,1.409254
98010,1.409254
98011,1.409254
98017,1.409254
98018,1.409254
98026,1.409254
99002,.1660788
99003,.1660788
99004,.1660788
99007,.1660788
99009,.1660788
99011,.1660788
99012,.1660788
99013,.1660788
100001,1.409254
100003,1.409254
100006,1.409254
100007,1.409254
100011,1.409254
100016,1.409254
100017,1.409254
102002,-.8904387
102003,-.8904387
102005,-.8904387
102007,-.8904387
102013,-.8904387
102016,-.8904387
102017,-.8904387
102018,-.8904387
103002,1.409254
103003,1.409254
103007,1.409254
103010,1.409254
103012,1.409254
103013,1.409254
103016,1.409254
103022,1.409254
109001,1.409254
109005,1.409254
109006,1.409254
109007,1.409254
109011,1.409254
109014,1.409254
109018,1.409254
109025,1.409254
111001,.1660788
111002,.1660788
111004,.1660788
111006,.1660788
111009,.1660788
111011,.1660788
111012,.1660788
111016,.1660788
112006,-.8904387
112009,-.8904387
112012,-.8904387
112016,-.8904387
112030,-.8904387
112031,-.8904387
112037,-.8904387
112040,-.8904387
114002,1.409254
114003,1.409254
114006,1.409254
114007,1.409254
114010,1.409254
114012,1.409254
114015,1.409254
114016,1.409254
117003,1.409254
117009,1.409254
117012,1.409254
117015,1.409254
117020,1.409254
117026,1.409254
117028,1.409254
117029,1.409254
121004,-.8904387
121007,-.8904387
121008,-.8904387
121009,-.8904387
121013,-.8904387
121018,-.8904387
121021,-.8904387
122001,.1660788
122003,.1660788
122009,.1660788
122012,.1660788
122018,.1660788
122021,.1660788
122027,.1660788
122031,.1660788
123001,1.409254
123005,1.409254
123006,1.409254
123008,1.409254
123015,1.409254
123025,1.409254
123026,1.409254
123028,1.409254
126001,.1660788
126003,.1660788
126006,.1660788
126008,.1660788
126009,.1660788
126010,.1660788
126011,.1660788
126014,.1660788
127004,1.409254
127006,1.409254
127007,1.409254
127008,1.409254
127012,1.409254
127018,1.409254
