subject,WTP
3001,54.60846
3004,-4.526053
3008,-10.30421
3009,-10.30421
3010,8.086115
3011,8.086115
3014,-4.526053
3015,54.60846
4003,54.60846
4006,-4.526053
4010,54.60846
4011,54.60846
4013,-10.30421
4016,-4.526053
4022,8.086115
4024,-4.526053
11006,-4.526053
11008,-10.30421
11009,54.60846
11010,8.086115
11012,-10.30421
11016,-10.30421
11022,-4.526053
11032,-4.526053
11034,54.60846
12001,-4.526053
12002,8.086115
12014,-10.30421
12029,54.60846
12036,8.086115
12037,54.60846
12041,8.086115
12054,54.60846
13001,54.60846
13003,-4.526053
13004,8.086115
13007,8.086115
13010,-4.526053
13012,54.60846
13013,54.60846
13019,54.60846
15005,54.60846
15012,8.086115
15016,-4.526053
15023,54.60846
15024,-4.526053
15026,54.60846
15027,-10.30421
15030,-4.526053
23003,54.60846
23007,8.086115
23016,-4.526053
23027,54.60846
23031,-10.30421
23035,54.60846
23036,54.60846
23039,8.086115
27001,-4.526053
27003,8.086115
27006,54.60846
27009,54.60846
27011,-10.30421
27029,54.60846
27030,-4.526053
27039,8.086115
31001,54.60846
31002,54.60846
31003,54.60846
31004,8.086115
31005,-4.526053
31009,8.086115
31012,8.086115
31014,54.60846
36002,8.086115
36011,54.60846
36013,-4.526053
36018,8.086115
36021,54.60846
36040,54.60846
36046,8.086115
36053,54.60846
38001,-10.30421
38002,54.60846
38003,54.60846
38005,-4.526053
38006,-4.526053
38007,54.60846
38010,-10.30421
38013,8.086115
39004,8.086115
39006,-4.526053
39007,8.086115
39011,54.60846
39012,-10.30421
39013,-4.526053
39018,8.086115
39023,-4.526053
40001,-4.526053
40003,54.60846
40004,54.60846
40005,8.086115
40006,54.60846
40008,-4.526053
40009,8.086115
40011,-10.30421
42001,-4.526053
42007,-4.526053
42008,54.60846
42010,54.60846
42011,-4.526053
42012,-4.526053
42013,54.60846
42018,8.086115
42025,-4.526053
44003,-4.526053
44006,-4.526053
44007,-4.526053
44008,8.086115
44013,54.60846
44019,-4.526053
44027,-4.526053
44028,54.60846
45001,54.60846
45002,54.60846
45009,-4.526053
45010,-4.526053
45011,54.60846
45012,8.086115
45016,8.086115
45019,-4.526053
51002,54.60846
51006,54.60846
51009,54.60846
51011,-10.30421
51022,8.086115
51027,8.086115
51030,54.60846
57001,-4.526053
57003,-4.526053
57004,-10.30421
57005,-4.526053
57006,-10.30421
57007,-10.30421
57008,-4.526053
57009,54.60846
57010,54.60846
66001,-4.526053
66002,8.086115
66003,-10.30421
66004,8.086115
66006,8.086115
66009,-4.526053
66010,54.60846
74003,-4.526053
74007,-10.30421
74008,-4.526053
74013,8.086115
74015,-4.526053
74016,54.60846
74019,-10.30421
74026,54.60846
95002,-4.526053
95003,-4.526053
95008,-4.526053
95020,-10.30421
95025,54.60846
95028,-4.526053
95030,54.60846
95032,-4.526053
98006,54.60846
98008,54.60846
98009,54.60846
98010,54.60846
98011,8.086115
98017,-4.526053
98018,-10.30421
98026,8.086115
99002,-10.30421
99003,-4.526053
99004,54.60846
99007,8.086115
99009,8.086115
99011,-4.526053
99012,54.60846
99013,-4.526053
100001,-4.526053
100003,54.60846
100006,54.60846
100007,54.60846
100011,-4.526053
100016,54.60846
100017,-4.526053
102002,8.086115
102003,-4.526053
102005,54.60846
102007,8.086115
102013,54.60846
102016,-4.526053
102017,54.60846
102018,8.086115
103002,-4.526053
103003,54.60846
103007,-10.30421
103010,-4.526053
103012,8.086115
103013,54.60846
103016,-4.526053
103022,-4.526053
109001,-10.30421
109005,8.086115
109006,8.086115
109007,8.086115
109011,-4.526053
109014,-4.526053
109018,-4.526053
109025,-4.526053
111001,-4.526053
111002,8.086115
111004,8.086115
111006,8.086115
111009,8.086115
111011,8.086115
111012,54.60846
111016,-4.526053
112006,54.60846
112009,8.086115
112012,8.086115
112016,-4.526053
112030,8.086115
112031,-10.30421
112037,-4.526053
112040,-4.526053
114002,-10.30421
114003,-10.30421
114006,54.60846
114007,-10.30421
114010,54.60846
114012,54.60846
114015,8.086115
114016,54.60846
117003,-4.526053
117009,-10.30421
117012,54.60846
117015,54.60846
117020,54.60846
117026,-10.30421
117028,54.60846
117029,54.60846
121004,-4.526053
121007,-4.526053
121008,-4.526053
121009,-10.30421
121013,-4.526053
121018,54.60846
121021,8.086115
122001,54.60846
122003,8.086115
122009,54.60846
122012,-4.526053
122018,54.60846
122021,8.086115
122027,-10.30421
122031,8.086115
123001,8.086115
123005,54.60846
123006,54.60846
123008,-4.526053
123015,-4.526053
123025,-4.526053
123026,54.60846
123028,54.60846
126001,54.60846
126003,8.086115
126006,8.086115
126008,54.60846
126009,54.60846
126010,54.60846
126011,-4.526053
126014,8.086115
127004,-10.30421
127006,54.60846
127007,54.60846
127008,-4.526053
127012,54.60846
127018,-10.30421
127020,-10.30421
128001,-4.526053
128003,-4.526053
128007,-4.526053
128008,-10.30421
128010,-10.30421
128012,54.60846
128013,8.086115
128017,-4.526053
132009,8.086115
132014,54.60846
132018,8.086115
132019,-10.30421
132025,54.60846
132026,-4.526053
132029,54.60846
132030,-4.526053
132031,-10.30421
134004,8.086115
134005,8.086115
134015,-10.30421
134020,-4.526053
134021,54.60846
134029,54.60846
134039,-10.30421
134042,-4.526053
137002,54.60846
137003,-4.526053
137004,54.60846
137006,54.60846
137014,-10.30421
137017,54.60846
137021,-4.526053
137025,-4.526053
148004,8.086115
148005,-10.30421
148009,8.086115
148011,54.60846
148012,8.086115
148013,54.60846
148019,-4.526053
148034,-10.30421
160001,54.60846
160003,-4.526053
160005,-4.526053
160008,-4.526053
160017,-4.526053
160018,-4.526053
160021,-10.30421
160027,8.086115
161003,54.60846
161018,-4.526053
161022,54.60846
161025,8.086115
161040,8.086115
161049,8.086115
161052,8.086115
161055,8.086115
165007,8.086115
165010,8.086115
165013,54.60846
165015,8.086115
165021,54.60846
165022,-4.526053
165023,8.086115
165041,54.60846
167003,8.086115
167004,-4.526053
167009,-10.30421
167013,54.60846
167014,8.086115
167015,-4.526053
167020,-10.30421
167021,54.60846
172001,8.086115
172008,-10.30421
172012,8.086115
172017,54.60846
172018,54.60846
172019,-10.30421
172022,54.60846
172031,8.086115
180001,-10.30421
180002,8.086115
180003,54.60846
180004,8.086115
180006,-4.526053
180007,54.60846
180009,-10.30421
180012,54.60846
182001,54.60846
182005,-10.30421
182006,-4.526053
182008,54.60846
182025,-4.526053
182028,-4.526053
182030,-4.526053
182047,54.60846
184003,8.086115
184019,8.086115
184021,8.086115
184024,54.60846
184025,8.086115
184035,54.60846
184040,-4.526053
184049,8.086115
201001,-4.526053
201004,8.086115
201005,54.60846
201006,54.60846
201008,-4.526053
201009,8.086115
201011,-10.30421
201012,8.086115
215002,8.086115
215005,-4.526053
215006,-4.526053
215008,8.086115
215015,8.086115
215017,8.086115
215018,-4.526053
215025,8.086115
217001,54.60846
217003,54.60846
217006,54.60846
217012,8.086115
217015,54.60846
217016,8.086115
217019,-4.526053
217023,-10.30421
219012,8.086115
219022,8.086115
219024,8.086115
219033,54.60846
219038,-4.526053
219046,54.60846
219048,54.60846
219054,-4.526053
220002,-4.526053
220010,-10.30421
220013,54.60846
220019,54.60846
220022,-10.30421
220023,54.60846
220029,-4.526053
220031,54.60846
227008,54.60846
227013,8.086115
227016,8.086115
227017,8.086115
227019,54.60846
227026,8.086115
227031,8.086115
227035,-10.30421
229004,8.086115
229008,54.60846
229012,-4.526053
229024,54.60846
229025,-4.526053
229027,54.60846
229031,-10.30421
229032,54.60846
231002,8.086115
231006,8.086115
231011,54.60846
231013,8.086115
231032,-10.30421
231035,8.086115
231036,54.60846
231037,54.60846
232010,54.60846
232011,-10.30421
232013,54.60846
232017,54.60846
232036,-4.526053
232041,8.086115
232049,-10.30421
232057,-10.30421
243001,54.60846
243002,-4.526053
243003,8.086115
243008,-4.526053
243011,8.086115
243015,54.60846
243016,-4.526053
243022,-4.526053
249001,54.60846
249002,8.086115
249003,-4.526053
249004,-4.526053
249005,54.60846
249007,-4.526053
249008,8.086115
249009,54.60846
253002,-4.526053
253003,8.086115
253004,-4.526053
253007,54.60846
253015,-10.30421
253017,-4.526053
253021,8.086115
253028,-4.526053
286005,8.086115
286007,8.086115
286015,-4.526053
286026,8.086115
286028,-10.30421
286029,8.086115
286034,8.086115
286041,54.60846
286044,-4.526053
287001,8.086115
287005,-10.30421
287006,-4.526053
287013,-4.526053
287014,-10.30421
287017,-4.526053
287023,54.60846
287026,54.60846
294005,54.60846
294011,-4.526053
294013,-4.526053
294018,54.60846
294019,54.60846
294022,-10.30421
294048,54.60846
294051,54.60846
299014,8.086115
299016,8.086115
