subject,WTP
3001,-3.608906
3004,26.50282
3008,.2514816
3009,20.24731
3010,-26.94903
3011,26.51117
3014,-26.94903
3015,-10.38585
4003,20.24731
4006,.2514816
4010,20.24731
4011,-26.94903
4013,.2514816
4016,8.830847
4022,.2514816
4024,.9359726
11006,-26.94903
11008,.9359726
11009,26.51117
11010,20.24731
11012,.2514816
11016,37.84716
11022,.9359726
11032,-26.94903
11034,37.84716
12001,.9359726
12002,20.24731
12014,-10.38585
12029,.9359726
12036,20.24731
12037,26.50282
12041,20.24731
12054,-3.608906
13001,.2514816
13003,.9359726
13004,26.50282
13007,-3.608906
13010,-26.94903
13012,20.24731
13013,-26.94903
13019,26.50282
15005,.2514816
15012,-26.94903
15016,-10.38585
15023,-4.068749
15024,37.84716
15026,-10.38585
15027,.2514816
15030,26.50282
23003,-10.38585
23007,20.24731
23016,-3.608906
23027,-4.068749
23031,20.24731
23035,-4.068749
23036,.2514816
23039,-10.38585
27001,.9359726
27003,26.50282
27006,.2514816
27009,.2514816
27011,20.24731
27029,.2514816
27030,-26.94903
27039,8.830847
31001,20.24731
31002,26.50282
31003,.2514816
31004,8.830847
31005,.9359726
31009,8.830847
31012,8.830847
31014,-10.38585
36002,-4.068749
36011,.9359726
36013,.9359726
36018,-26.94903
36021,26.50282
36040,26.50282
36046,26.50282
36053,37.84716
38001,.2514816
38002,26.51117
38003,20.24731
38005,26.50282
38006,-10.38585
38007,37.84716
38010,.2514816
38013,20.24731
39004,.2514816
39006,.9359726
39007,-26.94903
39011,26.50282
39012,20.24731
39013,20.24731
39018,37.84716
39023,1.005836
40001,37.84716
40003,26.50282
40004,20.24731
40005,37.84716
40006,20.24731
40008,26.50282
40009,-26.94903
40011,.2514816
42001,8.830847
42007,8.830847
42008,20.24731
42010,.2514816
42011,.9359726
42012,-26.94903
42013,20.24731
42018,20.24731
42025,.9359726
44003,26.50282
44006,-3.608906
44007,.2514816
44008,-26.94903
44013,.2514816
44019,-10.38585
