subject,WTP
3001,7.42095
3004,7.42095
3008,-2.358478
3009,12.23228
3010,31.68975
3011,7.42095
3014,31.68975
3015,31.68975
4003,12.23228
4006,-2.358478
4010,12.23228
4011,31.68975
4013,-2.358478
4016,31.68975
4022,-2.358478
4024,12.23228
11006,31.68975
11008,12.23228
11009,7.42095
11010,12.23228
11012,-2.358478
11016,31.68975
11022,12.23228
11032,31.68975
11034,31.68975
12001,12.23228
12002,12.23228
12014,31.68975
12029,12.23228
12036,12.23228
12037,7.42095
12041,12.23228
12054,7.42095
13001,-2.358478
13003,12.23228
13004,7.42095
13007,7.42095
13010,31.68975
13012,12.23228
13013,31.68975
13019,7.42095
15005,-2.358478
15012,31.68975
15016,31.68975
15023,31.68975
15024,31.68975
15026,31.68975
15027,-2.358478
15030,7.42095
23003,31.68975
23007,12.23228
23016,7.42095
23027,31.68975
23031,12.23228
23035,31.68975
23036,-2.358478
23039,31.68975
27001,12.23228
27003,7.42095
27006,-2.358478
27009,-2.358478
27011,12.23228
27029,-2.358478
27030,31.68975
27039,31.68975
31001,12.23228
31002,7.42095
31003,-2.358478
31004,31.68975
31005,12.23228
31009,31.68975
31012,31.68975
31014,31.68975
36002,31.68975
36011,12.23228
36013,12.23228
36018,31.68975
36021,7.42095
36040,7.42095
36046,7.42095
36053,31.68975
38001,-2.358478
38002,7.42095
38003,12.23228
38005,7.42095
38006,31.68975
38007,31.68975
38010,-2.358478
38013,12.23228
39004,-2.358478
39006,12.23228
39007,31.68975
39011,7.42095
39012,12.23228
39013,12.23228
39018,31.68975
39023,-2.358478
40001,31.68975
40003,7.42095
40004,12.23228
40005,31.68975
40006,12.23228
40008,7.42095
40009,31.68975
40011,-2.358478
42001,31.68975
42007,31.68975
42008,12.23228
42010,-2.358478
42011,12.23228
42012,31.68975
42013,12.23228
42018,12.23228
42025,12.23228
44003,7.42095
44006,7.42095
44007,-2.358478
44008,31.68975
44013,-2.358478
44019,31.68975
44027,-2.358478
44028,-2.358478
45001,7.42095
45002,-2.358478
45009,7.42095
45010,12.23228
45011,12.23228
45012,31.68975
45016,-2.358478
45019,12.23228
51002,31.68975
51006,31.68975
51009,31.68975
51011,7.42095
51022,7.42095
51027,-2.358478
51030,12.23228
57001,-2.358478
57003,12.23228
57004,-2.358478
57005,7.42095
57006,-2.358478
57007,31.68975
57008,7.42095
57009,-2.358478
57010,31.68975
66001,31.68975
66002,12.23228
66003,12.23228
66004,7.42095
66006,31.68975
66009,31.68975
66010,7.42095
74003,7.42095
74007,-2.358478
74008,31.68975
74013,31.68975
74015,12.23228
74016,7.42095
74019,-2.358478
74026,31.68975
95002,31.68975
95003,-2.358478
95008,-2.358478
95020,-2.358478
95025,31.68975
95028,12.23228
95030,31.68975
95032,12.23228
98006,31.68975
98008,7.42095
98009,31.68975
98010,7.42095
98011,7.42095
98017,12.23228
98018,7.42095
98026,-2.358478
99002,-2.358478
99003,-2.358478
99004,31.68975
99007,-2.358478
99009,31.68975
99011,31.68975
99012,-2.358478
99013,12.23228
100001,7.42095
100003,31.68975
100006,-2.358478
100007,12.23228
100011,-2.358478
100016,31.68975
100017,12.23228
102002,31.68975
102003,31.68975
102005,-2.358478
102007,7.42095
102013,12.23228
102016,7.42095
102017,-2.358478
102018,12.23228
103002,7.42095
103003,7.42095
103007,-2.358478
103010,12.23228
103012,31.68975
103013,31.68975
103016,12.23228
103022,7.42095
109001,12.23228
109005,7.42095
109006,7.42095
109007,7.42095
109011,31.68975
109014,7.42095
109018,7.42095
109025,31.68975
111001,-2.358478
111002,7.42095
111004,-2.358478
111006,-2.358478
111009,31.68975
111011,7.42095
111012,-2.358478
111016,12.23228
112006,-2.358478
112009,7.42095
112012,7.42095
112016,12.23228
112030,31.68975
112031,12.23228
112037,-2.358478
112040,31.68975
114002,31.68975
114003,-2.358478
114006,12.23228
114007,-2.358478
114010,31.68975
114012,12.23228
114015,12.23228
114016,7.42095
117003,12.23228
117009,-2.358478
117012,-2.358478
117015,-2.358478
117020,31.68975
117026,31.68975
117028,12.23228
117029,12.23228
121004,-2.358478
121007,7.42095
121008,-2.358478
121009,7.42095
121013,-2.358478
121018,31.68975
121021,31.68975
122001,12.23228
122003,7.42095
122009,-2.358478
122012,12.23228
122018,-2.358478
122021,-2.358478
122027,31.68975
122031,7.42095
123001,31.68975
123005,31.68975
123006,-2.358478
123008,7.42095
123015,7.42095
123025,-2.358478
123026,31.68975
123028,31.68975
126001,31.68975
126003,7.42095
126006,12.23228
126008,7.42095
126009,31.68975
126010,7.42095
126011,12.23228
126014,7.42095
127004,-2.358478
127006,31.68975
127007,31.68975
127008,12.23228
127012,12.23228
127018,-2.358478
127020,-2.358478
128001,12.23228
128003,31.68975
128007,12.23228
128008,7.42095
128010,12.23228
128012,12.23228
128013,31.68975
128017,31.68975
132009,31.68975
132014,31.68975
132018,31.68975
132019,-2.358478
132025,12.23228
132026,12.23228
132029,31.68975
132030,12.23228
132031,31.68975
134004,-2.358478
134005,12.23228
134015,-2.358478
134020,-2.358478
134021,-2.358478
134029,31.68975
134039,-2.358478
134042,-2.358478
137002,12.23228
137003,12.23228
137004,31.68975
137006,-2.358478
137014,7.42095
137017,-2.358478
137021,31.68975
137025,12.23228
148004,31.68975
148005,7.42095
148009,12.23228
148011,-2.358478
148012,7.42095
148013,-2.358478
148019,31.68975
148034,-2.358478
160001,-2.358478
160003,-2.358478
160005,-2.358478
160008,12.23228
160017,7.42095
160018,7.42095
160021,-2.358478
160027,31.68975
161003,-2.358478
161018,12.23228
161022,12.23228
161025,12.23228
161040,12.23228
161049,-2.358478
161052,-2.358478
161055,7.42095
165007,31.68975
165010,12.23228
165013,31.68975
165015,-2.358478
165021,7.42095
165022,12.23228
165023,7.42095
165041,-2.358478
167003,7.42095
167004,12.23228
167009,-2.358478
167013,7.42095
167014,-2.358478
167015,7.42095
167020,-2.358478
167021,-2.358478
172001,7.42095
172008,7.42095
172012,31.68975
172017,-2.358478
172018,31.68975
172019,31.68975
172022,12.23228
172031,-2.358478
180001,7.42095
180002,31.68975
180003,31.68975
180004,31.68975
180006,12.23228
180007,31.68975
180009,-2.358478
180012,12.23228
182001,31.68975
182005,7.42095
182006,31.68975
182008,7.42095
182025,31.68975
182028,7.42095
182030,12.23228
182047,31.68975
184003,-2.358478
184019,7.42095
184021,7.42095
184024,7.42095
184025,31.68975
184035,31.68975
184040,31.68975
184049,31.68975
201001,12.23228
201004,31.68975
201005,7.42095
201006,12.23228
201008,7.42095
201009,12.23228
201011,12.23228
201012,7.42095
215002,31.68975
215005,12.23228
215006,12.23228
215008,7.42095
215015,31.68975
215017,31.68975
215018,7.42095
215025,31.68975
217001,-2.358478
217003,-2.358478
217006,31.68975
217012,12.23228
217015,-2.358478
217016,12.23228
217019,12.23228
217023,12.23228
219012,7.42095
219022,31.68975
219024,31.68975
219033,7.42095
219038,12.23228
219046,31.68975
219048,12.23228
219054,-2.358478
220002,12.23228
220010,7.42095
220013,31.68975
220019,-2.358478
220022,12.23228
220023,7.42095
220029,-2.358478
220031,31.68975
227008,31.68975
227013,31.68975
227016,7.42095
227017,7.42095
227019,-2.358478
227026,7.42095
227031,7.42095
227035,7.42095
229004,-2.358478
229008,-2.358478
229012,12.23228
229024,12.23228
229025,12.23228
229027,31.68975
229031,31.68975
229032,7.42095
231002,7.42095
231006,7.42095
231011,31.68975
231013,12.23228
231032,-2.358478
231035,7.42095
231036,-2.358478
231037,7.42095
232010,12.23228
232011,-2.358478
232013,7.42095
232017,7.42095
232036,31.68975
232041,31.68975
232049,31.68975
232057,12.23228
243001,31.68975
243002,12.23228
243003,7.42095
243008,12.23228
243011,31.68975
243015,-2.358478
243016,31.68975
243022,12.23228
