subject,WTP
3001,8.207172
3004,26.47663
3008,3.254686
3009,3.254686
3010,15.3571
3011,-52.68804
3014,55.2084
3015,8.207172
4003,8.207172
4006,26.47663
4010,8.207172
4011,42.02636
4013,3.254686
4016,55.2084
4022,-52.68804
4024,35.85983
11006,55.2084
11008,3.254686
11009,42.02636
11010,-52.68804
11012,3.254686
11016,3.254686
11022,35.85983
11032,26.47663
11034,42.02636
12001,35.85983
12002,15.3571
12014,3.254686
12029,8.207172
12036,-52.68804
12037,42.02636
12041,-52.68804
12054,42.02636
13001,8.207172
13003,35.85983
13004,-52.68804
13007,-52.68804
13010,26.47663
13012,42.02636
13013,42.02636
13019,42.02636
15005,8.207172
15012,-52.68804
15016,26.47663
15023,42.02636
15024,26.47663
15026,42.02636
15027,3.254686
15030,55.2084
23003,42.02636
23007,15.3571
23016,26.47663
23027,42.02636
23031,14.9722
23035,42.02636
23036,8.207172
23039,-52.68804
27001,35.85983
27003,15.3571
27006,42.02636
27009,8.207172
27011,3.254686
27029,42.02636
27030,26.47663
27039,-52.68804
31001,42.02636
31002,42.02636
31003,42.02636
31004,15.3571
31005,35.85983
31009,-52.68804
31012,-52.68804
31014,8.207172
36002,-52.68804
36011,8.207172
36013,35.85983
36018,-52.68804
36021,42.02636
36040,42.02636
36046,-52.68804
36053,42.02636
38001,3.254686
38002,8.207172
38003,42.02636
38005,26.47663
38006,55.2084
38007,8.207172
38010,3.254686
38013,15.3571
39004,15.3571
39006,35.85983
39007,39.3467
39011,42.02636
39012,3.254686
39013,26.47663
39018,39.3467
39023,26.47663
40001,55.2084
40003,8.207172
40004,42.02636
40005,-52.68804
40006,8.207172
40008,55.2084
40009,-52.68804
40011,3.254686
42001,55.2084
42007,55.2084
42008,42.02636
42010,8.207172
42011,35.85983
42012,26.47663
42013,8.207172
42018,-52.68804
42025,35.85983
44003,26.47663
44006,26.47663
44007,26.47663
44008,-52.68804
44013,42.02636
44019,55.2084
44027,55.2084
44028,42.02636
45001,42.02636
45002,8.207172
45009,55.2084
45010,55.2084
45011,8.207172
45012,-52.68804
45016,15.3571
45019,35.85983
51002,43.98109
51006,42.02636
51009,8.207172
51011,14.9722
51022,39.3467
51027,39.3467
51030,8.207172
57001,26.47663
57003,26.47663
57004,3.254686
57005,26.47663
57006,3.254686
57007,3.254686
57008,26.47663
57009,42.02636
57010,8.207172
66001,55.2084
66002,-52.68804
66003,3.254686
66004,39.3467
66006,-52.68804
66009,26.47663
66010,42.02636
74003,55.2084
74007,3.254686
74008,55.2084
74013,15.3571
74015,35.85983
74016,42.02636
74019,3.254686
74026,42.02636
95002,55.2084
95003,26.47663
95008,26.47663
95020,3.254686
95025,42.02636
95028,26.47663
95030,8.207172
95032,26.47663
98006,42.02636
98008,42.02636
98009,42.02636
98010,42.02636
98011,39.3467
98017,35.85983
98018,3.254686
98026,15.3571
99002,14.9722
99003,26.47663
99004,8.207172
99007,-52.68804
99009,15.3571
99011,26.47663
99012,8.207172
99013,35.85983
100001,55.2084
100003,42.02636
100006,43.98109
100007,42.02636
100011,55.2084
100016,42.02636
100017,26.47663
102002,-52.68804
102003,26.47663
102005,42.02636
102007,-52.68804
102013,43.98109
102016,55.2084
102017,8.207172
102018,39.3467
103002,55.2084
103003,42.02636
103007,3.254686
103010,55.2084
103012,39.3467
103013,8.207172
103016,35.85983
103022,26.47663
109001,14.9722
109005,-52.68804
109006,-52.68804
109007,-52.68804
109011,55.2084
109014,55.2084
109018,55.2084
109025,55.2084
111001,26.47663
111002,39.3467
111004,-52.68804
111006,39.3467
