subject,WTP
3001,-13.48838
3004,-13.48838
3008,-13.48838
3009,-13.48838
3010,-13.48838
3011,-13.48838
3014,-13.48838
3015,-13.48838
4003,44.32259
4006,44.32259
4010,44.32259
4011,44.32259
4013,44.32259
4016,44.32259
4022,44.32259
4024,44.32259
11006,-7.181043
11008,-7.181043
11009,-7.181043
11010,-7.181043
11012,-7.181043
11016,-7.181043
11022,-7.181043
11032,-7.181043
11034,-7.181043
12001,-7.181043
12002,-7.181043
12014,-7.181043
12029,-7.181043
12036,-7.181043
12037,-7.181043
12041,-7.181043
12054,-7.181043
13001,-7.181043
13003,-7.181043
13004,-7.181043
13007,-7.181043
13010,-7.181043
13012,-7.181043
13013,-7.181043
13019,-7.181043
15005,44.32259
15012,44.32259
15016,44.32259
15023,44.32259
15024,44.32259
15026,44.32259
15027,44.32259
15030,44.32259
23003,-13.48838
23007,-13.48838
23016,-13.48838
23027,-13.48838
23031,-13.48838
23035,-13.48838
23036,-13.48838
23039,-13.48838
27001,-7.181043
27003,-7.181043
27006,-7.181043
27009,-7.181043
27011,-7.181043
27029,-7.181043
27030,-7.181043
27039,-7.181043
31001,-7.181043
31002,-7.181043
31003,-7.181043
31004,-7.181043
31005,-7.181043
31009,-7.181043
31012,-7.181043
31014,-7.181043
36002,-7.181043
36011,-7.181043
36013,-7.181043
36018,-7.181043
36021,-7.181043
36040,-7.181043
36046,-7.181043
36053,-7.181043
38001,44.32259
38002,44.32259
38003,44.32259
38005,44.32259
38006,44.32259
38007,44.32259
38010,44.32259
38013,44.32259
39004,-7.181043
39006,-7.181043
39007,-7.181043
39011,-7.181043
39012,-7.181043
39013,-7.181043
39018,-7.181043
39023,-7.181043
40001,-13.48838
40003,-13.48838
40004,-13.48838
40005,-13.48838
40006,-13.48838
40008,-13.48838
40009,-13.48838
40011,-13.48838
42001,-7.181043
42007,-7.181043
42008,-7.181043
42010,-7.181043
42011,-7.181043
42012,-7.181043
42013,-7.181043
42018,-7.181043
42025,-7.181043
44003,44.32259
44006,44.32259
44007,44.32259
44008,44.32259
44013,44.32259
44019,44.32259
44027,44.32259
44028,44.32259
45001,44.32259
45002,44.32259
45009,44.32259
45010,44.32259
45011,44.32259
45012,44.32259
45016,44.32259
45019,44.32259
51002,44.32259
51006,44.32259
51009,44.32259
51011,44.32259
51022,44.32259
51027,44.32259
51030,44.32259
57001,-7.181043
57003,-7.181043
57004,-7.181043
57005,-7.181043
57006,-7.181043
57007,-7.181043
57008,-7.181043
57009,-7.181043
57010,-7.181043
66001,-7.181043
66002,-7.181043
66003,-7.181043
66004,-7.181043
66006,-7.181043
66009,-7.181043
66010,-7.181043
74003,44.32259
74007,44.32259
74008,44.32259
74013,44.32259
74015,44.32259
74016,44.32259
74019,44.32259
74026,44.32259
95002,44.32259
95003,44.32259
95008,44.32259
95020,44.32259
95025,44.32259
95028,44.32259
95030,44.32259
95032,44.32259
98006,44.32259
98008,44.32259
98009,44.32259
98010,44.32259
98011,44.32259
98017,44.32259
98018,44.32259
98026,44.32259
99002,-7.181043
99003,-7.181043
99004,-7.181043
99007,-7.181043
99009,-7.181043
99011,-7.181043
99012,-7.181043
99013,-7.181043
100001,44.32259
100003,44.32259
100006,44.32259
100007,44.32259
100011,44.32259
100016,44.32259
100017,44.32259
102002,44.32259
102003,44.32259
102005,44.32259
102007,44.32259
102013,44.32259
102016,44.32259
102017,44.32259
102018,44.32259
103002,44.32259
103003,44.32259
103007,44.32259
103010,44.32259
103012,44.32259
103013,44.32259
103016,44.32259
103022,44.32259
109001,-13.48838
109005,-13.48838
109006,-13.48838
109007,-13.48838
109011,-13.48838
109014,-13.48838
109018,-13.48838
109025,-13.48838
111001,-7.181043
111002,-7.181043
111004,-7.181043
111006,-7.181043
111009,-7.181043
111011,-7.181043
111012,-7.181043
111016,-7.181043
112006,-7.181043
112009,-7.181043
112012,-7.181043
112016,-7.181043
112030,-7.181043
112031,-7.181043
112037,-7.181043
112040,-7.181043
114002,-13.48838
114003,-13.48838
114006,-13.48838
114007,-13.48838
114010,-13.48838
114012,-13.48838
114015,-13.48838
114016,-13.48838
117003,44.32259
117009,44.32259
117012,44.32259
117015,44.32259
117020,44.32259
117026,44.32259
117028,44.32259
117029,44.32259
121004,-7.181043
121007,-7.181043
121008,-7.181043
121009,-7.181043
121013,-7.181043
121018,-7.181043
121021,-7.181043
122001,-7.181043
122003,-7.181043
122009,-7.181043
122012,-7.181043
122018,-7.181043
122021,-7.181043
122027,-7.181043
122031,-7.181043
123001,-13.48838
123005,-13.48838
123006,-13.48838
123008,-13.48838
123015,-13.48838
123025,-13.48838
123026,-13.48838
123028,-13.48838
126001,-7.181043
126003,-7.181043
126006,-7.181043
126008,-7.181043
126009,-7.181043
126010,-7.181043
126011,-7.181043
126014,-7.181043
127004,44.32259
127006,44.32259
127007,44.32259
127008,44.32259
127012,44.32259
127018,44.32259
127020,44.32259
128001,44.32259
128003,44.32259
128007,44.32259
128008,44.32259
128010,44.32259
128012,44.32259
128013,44.32259
128017,44.32259
132009,-7.181043
132014,-7.181043
132018,-7.181043
132019,-7.181043
132025,-7.181043
132026,-7.181043
132029,-7.181043
132030,-7.181043
132031,-7.181043
134004,44.32259
