subject,WTP
3001,3.696826
3004,2.587422
3008,3.007632
3009,-1.100785
3010,12.63226
3011,3.145808
3014,12.63226
3015,4.722598
4003,-1.100785
4006,3.007632
4010,-1.100785
4011,12.63226
4013,3.007632
4016,3.845678
4022,3.007632
4024,-1.174681
11006,12.63226
11008,-1.174681
11009,3.145808
11010,-1.100785
11012,3.007632
11016,1.003021
11022,-1.174681
11032,12.63226
11034,1.003021
12001,-1.174681
12002,-1.100785
12014,4.722598
12029,-1.174681
12036,-1.100785
12037,2.587422
12041,-1.100785
12054,3.696826
13001,3.007632
13003,-1.174681
13004,2.587422
13007,3.696826
13010,12.63226
13012,-1.100785
13013,12.63226
13019,2.587422
15005,3.007632
15012,12.63226
15016,4.722598
15023,3.454862
15024,1.003021
15026,4.722598
15027,3.007632
15030,2.587422
23003,4.722598
23007,-1.100785
23016,3.696826
23027,3.454862
23031,-1.100785
23035,3.454862
23036,3.007632
23039,4.722598
27001,-1.174681
27003,2.587422
27006,3.007632
27009,3.007632
27011,-1.100785
27029,3.007632
27030,12.63226
27039,3.845678
31001,-1.100785
31002,2.587422
31003,3.007632
31004,3.845678
31005,-1.174681
31009,3.845678
31012,3.845678
31014,4.722598
36002,3.454862
36011,-1.174681
36013,-1.174681
36018,12.63226
36021,2.587422
36040,2.587422
36046,2.587422
36053,1.003021
38001,3.007632
38002,3.145808
38003,-1.100785
38005,2.587422
38006,4.722598
38007,1.003021
38010,3.007632
38013,-1.100785
39004,3.007632
39006,-1.174681
39007,12.63226
39011,2.587422
39012,-1.100785
39013,-1.100785
39018,1.003021
39023,16.90689
40001,1.003021
40003,2.587422
40004,-1.100785
40005,1.003021
40006,-1.100785
40008,2.587422
40009,12.63226
40011,3.007632
42001,3.845678
42007,3.845678
42008,-1.100785
42010,3.007632
42011,-1.174681
42012,12.63226
42013,-1.100785
42018,-1.100785
42025,-1.174681
44003,2.587422
44006,3.696826
44007,3.007632
44008,12.63226
44013,3.007632
44019,4.722598
44027,3.007632
44028,3.007632
45001,2.587422
45002,.5713351
45009,2.587422
45010,-1.100785
45011,-1.100785
45012,12.63226
45016,3.007632
45019,-1.174681
51002,3.454862
51006,3.454862
51009,4.722598
51011,2.587422
51022,2.587422
51027,3.007632
51030,-1.100785
57001,3.007632
57003,-1.100785
57004,-4.576456
57005,2.587422
57006,3.007632
57007,12.63226
57008,2.587422
57009,3.007632
57010,12.63226
66001,1.003021
66002,-1.100785
66003,-1.100785
66004,3.145808
66006,4.722598
66009,12.63226
66010,3.696826
74003,2.587422
74007,3.007632
74008,1.003021
74013,12.63226
