subject,WTP
3001,-.0584465
3004,-.0584465
3008,-.0584465
3009,-.0584465
3010,-.0584465
3011,-.0584465
3014,-.0584465
3015,-.0584465
4003,-.0584465
4006,-.0584465
4010,-.0584465
4011,-.0584465
4013,-.0584465
4016,-.0584465
4022,-.0584465
4024,-.0584465
11006,1.607846
11008,1.607846
11009,1.607846
11010,1.607846
11012,1.607846
11016,1.607846
11022,1.607846
11032,1.607846
11034,1.607846
12001,-.0584465
12002,-.0584465
12014,-.0584465
12029,-.0584465
12036,-.0584465
12037,-.0584465
12041,-.0584465
12054,-.0584465
13001,1.607846
13003,1.607846
13004,1.607846
13007,1.607846
13010,1.607846
13012,1.607846
13013,1.607846
13019,1.607846
15005,-3.559759
15012,-3.559759
15016,-3.559759
15023,-3.559759
15024,-3.559759
15026,-3.559759
15027,-3.559759
15030,-3.559759
23003,-.0584465
23007,-.0584465
23016,-.0584465
23027,-.0584465
23031,-.0584465
23035,-.0584465
23036,-.0584465
23039,-.0584465
27001,-3.559759
27003,-3.559759
27006,-3.559759
27009,-3.559759
27011,-3.559759
27029,-3.559759
27030,-3.559759
27039,-3.559759
31001,-3.559759
31002,-3.559759
31003,-3.559759
31004,-3.559759
31005,-3.559759
31009,-3.559759
31012,-3.559759
31014,-3.559759
36002,1.607846
36011,1.607846
36013,1.607846
36018,1.607846
36021,1.607846
36040,1.607846
36046,1.607846
36053,1.607846
38001,-3.559759
38002,-3.559759
38003,-3.559759
38005,-3.559759
38006,-3.559759
38007,-3.559759
38010,-3.559759
38013,-3.559759
39004,-.0584465
39006,-.0584465
39007,-.0584465
39011,-.0584465
39012,-.0584465
39013,-.0584465
39018,-.0584465
39023,-.0584465
40001,-.0584465
40003,-.0584465
40004,-.0584465
40005,-.0584465
40006,-.0584465
40008,-.0584465
40009,-.0584465
40011,-.0584465
42001,-.0584465
42007,-.0584465
42008,-.0584465
42010,-.0584465
42011,-.0584465
42012,-.0584465
42013,-.0584465
42018,-.0584465
42025,-.0584465
44003,-3.559759
44006,-3.559759
44007,-3.559759
44008,-3.559759
44013,-3.559759
44019,-3.559759
44027,-3.559759
44028,-3.559759
