subject,WTP
3001,4.71146
3004,4.71146
3008,4.71146
3009,4.71146
3010,4.71146
3011,4.71146
3014,4.71146
3015,4.71146
4003,-14.88919
4006,-14.88919
4010,-14.88919
4011,-14.88919
4013,-14.88919
4016,-14.88919
4022,-14.88919
4024,-14.88919
11006,3.718125
11008,3.718125
11009,3.718125
11010,3.718125
11012,3.718125
11016,3.718125
11022,3.718125
11032,3.718125
11034,3.718125
12001,-4.128607
12002,-4.128607
12014,-4.128607
12029,-4.128607
12036,-4.128607
12037,-4.128607
12041,-4.128607
12054,-4.128607
13001,3.718125
13003,3.718125
13004,3.718125
13007,3.718125
13010,3.718125
13012,3.718125
13013,3.718125
13019,3.718125
15005,5.733996
15012,5.733996
15016,5.733996
15023,5.733996
15024,5.733996
15026,5.733996
15027,5.733996
15030,5.733996
23003,4.71146
23007,4.71146
23016,4.71146
23027,4.71146
23031,4.71146
23035,4.71146
23036,4.71146
23039,4.71146
27001,-14.05522
27003,-14.05522
27006,-14.05522
27009,-14.05522
27011,-14.05522
27029,-14.05522
27030,-14.05522
27039,-14.05522
31001,-14.05522
31002,-14.05522
31003,-14.05522
31004,-14.05522
31005,-14.05522
31009,-14.05522
31012,-14.05522
31014,-14.05522
36002,3.718125
36011,3.718125
36013,3.718125
36018,3.718125
36021,3.718125
36040,3.718125
36046,3.718125
36053,3.718125
38001,5.733996
38002,5.733996
38003,5.733996
38005,5.733996
38006,5.733996
38007,5.733996
38010,5.733996
38013,5.733996
39004,-4.128607
39006,-4.128607
39007,-4.128607
39011,-4.128607
39012,-4.128607
39013,-4.128607
39018,-4.128607
39023,-4.128607
40001,4.71146
40003,4.71146
40004,4.71146
40005,4.71146
40006,4.71146
40008,4.71146
40009,4.71146
40011,4.71146
42001,-4.128607
42007,-4.128607
42008,-4.128607
42010,-4.128607
42011,-4.128607
42012,-4.128607
42013,-4.128607
42018,-4.128607
42025,-4.128607
44003,5.733996
44006,5.733996
44007,5.733996
44008,5.733996
44013,5.733996
44019,5.733996
