subject,WTP
3001,-80.42783
3004,-80.42783
3008,-80.42783
3009,-80.42783
3010,-80.42783
3011,-80.42783
3014,-80.42783
3015,-80.42783
4003,-.0055553
4006,-.0055553
4010,-.0055553
4011,-.0055553
4013,-.0055553
4016,-.0055553
4022,-.0055553
4024,-.0055553
11006,8.347537
11008,8.347537
11009,8.347537
11010,8.347537
11012,8.347537
11016,8.347537
11022,8.347537
11032,8.347537
11034,8.347537
12001,-21.20339
12002,-21.20339
12014,-21.20339
12029,-21.20339
12036,-21.20339
12037,-21.20339
12041,-21.20339
12054,-21.20339
13001,8.347537
13003,8.347537
13004,8.347537
13007,8.347537
13010,8.347537
13012,8.347537
13013,8.347537
13019,8.347537
15005,16.52243
15012,16.52243
15016,16.52243
15023,16.52243
15024,16.52243
15026,16.52243
15027,16.52243
15030,16.52243
23003,-80.42783
23007,-80.42783
23016,-80.42783
23027,-80.42783
23031,-80.42783
23035,-80.42783
23036,-80.42783
23039,-80.42783
27001,46.70536
27003,46.70536
27006,46.70536
27009,46.70536
27011,46.70536
27029,46.70536
27030,46.70536
27039,46.70536
31001,46.70536
31002,46.70536
31003,46.70536
31004,46.70536
31005,46.70536
31009,46.70536
31012,46.70536
31014,46.70536
36002,8.347537
36011,8.347537
36013,8.347537
36018,8.347537
36021,8.347537
36040,8.347537
36046,8.347537
36053,8.347537
38001,16.52243
38002,16.52243
38003,16.52243
38005,16.52243
38006,16.52243
38007,16.52243
38010,16.52243
38013,16.52243
39004,-21.20339
39006,-21.20339
39007,-21.20339
39011,-21.20339
39012,-21.20339
39013,-21.20339
39018,-21.20339
39023,-21.20339
40001,-80.42783
40003,-80.42783
40004,-80.42783
40005,-80.42783
40006,-80.42783
40008,-80.42783
40009,-80.42783
40011,-80.42783
42001,-21.20339
42007,-21.20339
42008,-21.20339
42010,-21.20339
42011,-21.20339
42012,-21.20339
42013,-21.20339
42018,-21.20339
42025,-21.20339
44003,16.52243
44006,16.52243
44007,16.52243
44008,16.52243
44013,16.52243
44019,16.52243
44027,16.52243
44028,16.52243
45001,9.365635
45002,9.365635
45009,9.365635
45010,9.365635
45011,9.365635
45012,9.365635
45016,9.365635
45019,9.365635
51002,9.365635
51006,9.365635
51009,9.365635
51011,9.365635
51022,9.365635
51027,9.365635
51030,9.365635
57001,-18.28367
57003,-18.28367
57004,-18.28367
57005,-18.28367
57006,-18.28367
57007,-18.28367
57008,-18.28367
57009,-18.28367
57010,-18.28367
66001,-21.20339
66002,-21.20339
66003,-21.20339
66004,-21.20339
66006,-21.20339
66009,-21.20339
66010,-21.20339
74003,9.365635
74007,9.365635
74008,9.365635
74013,9.365635
74015,9.365635
74016,9.365635
74019,9.365635
74026,9.365635
95002,9.365635
95003,9.365635
95008,9.365635
95020,9.365635
95025,9.365635
95028,9.365635
95030,9.365635
95032,9.365635
98006,9.365635
98008,9.365635
98009,9.365635
98010,9.365635
98011,9.365635
98017,9.365635
98018,9.365635
98026,9.365635
99002,-21.20339
99003,-21.20339
99004,-21.20339
99007,-21.20339
99009,-21.20339
99011,-21.20339
99012,-21.20339
99013,-21.20339
100001,9.365635
100003,9.365635
100006,9.365635
100007,9.365635
100011,9.365635
100016,9.365635
100017,9.365635
102002,16.52243
102003,16.52243
102005,16.52243
102007,16.52243
102013,16.52243
102016,16.52243
102017,16.52243
102018,16.52243
103002,9.365635
103003,9.365635
103007,9.365635
103010,9.365635
103012,9.365635
103013,9.365635
103016,9.365635
103022,9.365635
109001,-80.42783
109005,-80.42783
109006,-80.42783
109007,-80.42783
109011,-80.42783
109014,-80.42783
109018,-80.42783
109025,-80.42783
111001,-21.20339
111002,-21.20339
111004,-21.20339
111006,-21.20339
111009,-21.20339
111011,-21.20339
111012,-21.20339
111016,-21.20339
112006,8.347537
112009,8.347537
112012,8.347537
112016,8.347537
112030,8.347537
112031,8.347537
112037,8.347537
112040,8.347537
114002,-80.42783
114003,-80.42783
114006,-80.42783
114007,-80.42783
114010,-80.42783
114012,-80.42783
114015,-80.42783
114016,-80.42783
117003,9.365635
117009,9.365635
117012,9.365635
117015,9.365635
117020,9.365635
117026,9.365635
117028,9.365635
117029,9.365635
121004,8.347537
121007,8.347537
121008,8.347537
121009,8.347537
121013,8.347537
121018,8.347537
121021,8.347537
122001,-21.20339
122003,-21.20339
122009,-21.20339
122012,-21.20339
122018,-21.20339
122021,-21.20339
122027,-21.20339
122031,-21.20339
123001,-80.42783
123005,-80.42783
123006,-80.42783
123008,-80.42783
123015,-80.42783
123025,-80.42783
123026,-80.42783
123028,-80.42783
126001,-21.20339
126003,-21.20339
126006,-21.20339
126008,-21.20339
126009,-21.20339
126010,-21.20339
126011,-21.20339
126014,-21.20339
127004,9.365635
127006,9.365635
127007,9.365635
127008,9.365635
127012,9.365635
127018,9.365635
127020,9.365635
128001,9.365635
128003,9.365635
128007,9.365635
128008,9.365635
128010,9.365635
128012,9.365635
128013,9.365635
128017,9.365635
132009,-21.20339
132014,-21.20339
132018,-21.20339
132019,-21.20339
132025,-21.20339
132026,-21.20339
132029,-21.20339
132030,-21.20339
132031,-21.20339
134004,9.365635
134005,9.365635
134015,9.365635
134020,9.365635
134021,9.365635
134029,9.365635
134039,9.365635
134042,9.365635
137002,9.365635
137003,9.365635
137004,9.365635
137006,9.365635
137014,9.365635
137017,9.365635
137021,9.365635
137025,9.365635
148004,-80.42783
148005,-80.42783
148009,-80.42783
148011,-80.42783
148012,-80.42783
148013,-80.42783
148019,-80.42783
148034,-80.42783
160001,-80.42783
160003,-80.42783
160005,-80.42783
160008,-80.42783
160017,-80.42783
160018,-80.42783
160021,-80.42783
160027,-80.42783
161003,9.365635
161018,9.365635
161022,9.365635
161025,9.365635
161040,9.365635
161049,9.365635
161052,9.365635
161055,9.365635
165007,-80.42783
165010,-80.42783
165013,-80.42783
165015,-80.42783
165021,-80.42783
165022,-80.42783
165023,-80.42783
165041,-80.42783
167003,-42.90755
167004,-42.90755
167009,-42.90755
167013,-42.90755
167014,-42.90755
167015,-42.90755
167020,-42.90755
167021,-42.90755
172001,-21.20339
172008,-21.20339
172012,-21.20339
172017,-21.20339
172018,-21.20339
172019,-21.20339
172022,-21.20339
172031,-21.20339
180001,-21.20339
180002,-21.20339
180003,-21.20339
180004,-21.20339
180006,-21.20339
180007,-21.20339
180009,-21.20339
180012,-21.20339
182001,9.365635
182005,9.365635
182006,9.365635
182008,9.365635
182025,9.365635
182028,9.365635
182030,9.365635
182047,9.365635
184003,9.365635
184019,9.365635
184021,9.365635
184024,9.365635
184025,9.365635
184035,9.365635
184040,9.365635
184049,9.365635
201001,8.347537
201004,8.347537
201005,8.347537
201006,8.347537
201008,8.347537
201009,8.347537
201011,8.347537
201012,8.347537
215002,9.365635
215005,9.365635
215006,9.365635
215008,9.365635
215015,9.365635
215017,9.365635
215018,9.365635
215025,9.365635
217001,-21.20339
217003,-21.20339
217006,-21.20339
217012,-21.20339
217015,-21.20339
217016,-21.20339
217019,-21.20339
217023,-21.20339
219012,9.365635
219022,9.365635
219024,9.365635
219033,9.365635
219038,9.365635
219046,9.365635
219048,9.365635
219054,9.365635
