subject,WTP
3001,-2.563192
3004,1.311077
3008,3.35535
3009,3.35535
3010,5.557069
3011,6.01921
3014,7.371992
3015,-2.563192
4003,-2.563192
4006,1.311077
4010,-2.563192
4011,-1.121624
4013,3.35535
4016,7.371992
4022,6.01921
4024,3.584416
11006,7.371992
11008,3.35535
11009,-1.121624
11010,6.01921
11012,3.35535
11016,3.35535
11022,3.584416
11032,1.311077
11034,-1.121624
12001,3.584416
12002,5.557069
12014,3.35535
12029,-2.563192
12036,6.01921
12037,-1.121624
12041,6.01921
12054,-1.121624
13001,-2.563192
13003,3.584416
13004,6.01921
13007,6.01921
13010,1.311077
13012,-1.121624
13013,-1.121624
13019,-1.121624
15005,-2.563192
15012,6.01921
15016,1.311077
15023,-1.121624
15024,1.311077
15026,-1.121624
15027,3.35535
15030,7.371992
23003,-1.121624
23007,5.557069
23016,1.311077
23027,-1.121624
23031,3.337591
23035,-1.121624
23036,-2.563192
23039,6.01921
27001,3.584416
27003,5.557069
27006,-1.121624
27009,-2.563192
27011,3.35535
27029,-1.121624
27030,1.311077
27039,6.01921
31001,-1.121624
31002,-1.121624
31003,-1.121624
31004,5.557069
31005,3.584416
31009,6.01921
31012,6.01921
31014,-2.563192
36002,6.01921
36011,-2.563192
36013,3.584416
36018,6.01921
36021,-1.121624
36040,-1.121624
36046,6.01921
36053,-1.121624
38001,3.35535
38002,-2.563192
38003,-1.121624
38005,1.311077
38006,7.371992
38007,-2.563192
38010,3.35535
38013,5.557069
39004,5.557069
39006,3.584416
39007,10.12179
39011,-1.121624
39012,3.35535
39013,1.311077
39018,10.12179
39023,1.311077
40001,7.371992
40003,-2.563192
40004,-1.121624
40005,6.01921
40006,-2.563192
40008,7.371992
40009,6.01921
40011,3.35535
42001,7.371992
42007,7.371992
42008,-1.121624
42010,-2.563192
42011,3.584416
42012,1.311077
42013,-2.563192
42018,6.01921
42025,3.584416
44003,1.311077
44006,1.311077
44007,1.311077
44008,6.01921
44013,-1.121624
44019,7.371992
44027,7.371992
44028,-1.121624
45001,-1.121624
45002,-2.563192
45009,7.371992
45010,7.371992
45011,-2.563192
45012,6.01921
45016,5.557069
45019,3.584416
51002,11.36113
51006,-1.121624
51009,-2.563192
51011,3.337591
51022,10.12179
51027,10.12179
51030,-2.563192
57001,1.311077
57003,1.311077
57004,3.35535
57005,1.311077
57006,3.35535
57007,3.35535
57008,1.311077
57009,-1.121624
57010,-2.563192
66001,7.371992
66002,6.01921
66003,3.35535
66004,10.12179
66006,6.01921
66009,1.311077
66010,-1.121624
74003,7.371992
74007,3.35535
74008,7.371992
74013,5.557069
74015,3.584416
74016,-1.121624
74019,3.35535
74026,-1.121624
95002,7.371992
95003,1.311077
95008,1.311077
95020,3.35535
95025,-1.121624
95028,1.311077
95030,-2.563192
95032,1.311077
98006,-1.121624
98008,-1.121624
98009,-1.121624
98010,-1.121624
98011,10.12179
98017,3.584416
98018,3.35535
98026,5.557069
99002,3.337591
99003,1.311077
99004,-2.563192
99007,6.01921
99009,5.557069
99011,1.311077
99012,-2.563192
99013,3.584416
100001,7.371992
100003,-1.121624
100006,11.36113
100007,-1.121624
100011,7.371992
100016,-1.121624
