subject,WTP
3001,-.0872135
3004,-.0872135
3008,-.0872135
3009,-.0872135
3010,-.0872135
3011,-.0872135
3014,-.0872135
3015,-.0872135
4003,1.8842
4006,1.8842
4010,1.8842
4011,1.8842
4013,1.8842
4016,1.8842
4022,1.8842
4024,1.8842
11006,-1.627898
11008,-1.627898
11009,-1.627898
11010,-1.627898
11012,-1.627898
11016,-1.627898
11022,-1.627898
11032,-1.627898
11034,-1.627898
12001,2.867555
12002,2.867555
12014,2.867555
12029,2.867555
12036,2.867555
12037,2.867555
12041,2.867555
12054,2.867555
13001,-1.627898
13003,-1.627898
13004,-1.627898
13007,-1.627898
13010,-1.627898
13012,-1.627898
13013,-1.627898
13019,-1.627898
15005,1.922389
15012,1.922389
15016,1.922389
15023,1.922389
15024,1.922389
15026,1.922389
15027,1.922389
15030,1.922389
23003,-.0872135
23007,-.0872135
23016,-.0872135
23027,-.0872135
23031,-.0872135
23035,-.0872135
23036,-.0872135
23039,-.0872135
27001,2.177339
27003,2.177339
27006,2.177339
27009,2.177339
27011,2.177339
27029,2.177339
27030,2.177339
27039,2.177339
31001,2.177339
31002,2.177339
31003,2.177339
31004,2.177339
31005,2.177339
31009,2.177339
31012,2.177339
31014,2.177339
36002,-1.627898
36011,-1.627898
36013,-1.627898
36018,-1.627898
36021,-1.627898
36040,-1.627898
36046,-1.627898
36053,-1.627898
38001,1.922389
38002,1.922389
38003,1.922389
38005,1.922389
38006,1.922389
38007,1.922389
38010,1.922389
38013,1.922389
39004,2.867555
39006,2.867555
39007,2.867555
39011,2.867555
39012,2.867555
39013,2.867555
39018,2.867555
39023,2.867555
40001,-.0872135
40003,-.0872135
40004,-.0872135
40005,-.0872135
40006,-.0872135
40008,-.0872135
40009,-.0872135
40011,-.0872135
42001,2.867555
42007,2.867555
42008,2.867555
42010,2.867555
42011,2.867555
42012,2.867555
42013,2.867555
42018,2.867555
42025,2.867555
44003,1.922389
44006,1.922389
44007,1.922389
44008,1.922389
44013,1.922389
44019,1.922389
44027,1.922389
44028,1.922389
45001,-4.079191
45002,-4.079191
45009,-4.079191
45010,-4.079191
45011,-4.079191
45012,-4.079191
45016,-4.079191
45019,-4.079191
51002,-4.079191
51006,-4.079191
51009,-4.079191
51011,-4.079191
51022,-4.079191
51027,-4.079191
51030,-4.079191
57001,4.687463
57003,4.687463
57004,4.687463
57005,4.687463
57006,4.687463
57007,4.687463
57008,4.687463
57009,4.687463
57010,4.687463
66001,2.867555
66002,2.867555
66003,2.867555
66004,2.867555
66006,2.867555
66009,2.867555
66010,2.867555
74003,-4.079191
74007,-4.079191
74008,-4.079191
74013,-4.079191
74015,-4.079191
74016,-4.079191
74019,-4.079191
74026,-4.079191
95002,-4.079191
95003,-4.079191
95008,-4.079191
95020,-4.079191
95025,-4.079191
95028,-4.079191
95030,-4.079191
95032,-4.079191
98006,-4.079191
98008,-4.079191
98009,-4.079191
98010,-4.079191
98011,-4.079191
98017,-4.079191
98018,-4.079191
98026,-4.079191
99002,2.867555
99003,2.867555
99004,2.867555
99007,2.867555
99009,2.867555
99011,2.867555
99012,2.867555
99013,2.867555
100001,-4.079191
100003,-4.079191
100006,-4.079191
100007,-4.079191
