subject,WTP
3001,-1.667875
3004,2.38517
3008,-4.925761
3009,-2.312327
3010,5.159046
3011,-1.283492
3014,5.159046
3015,1.452316
4003,-2.312327
4006,-4.925761
4010,-2.312327
4011,5.159046
4013,-4.925761
4016,3.653711
4022,-4.925761
4024,-1.557144
11006,5.159046
11008,-1.557144
11009,-1.283492
11010,-2.312327
11012,-4.925761
11016,5.202321
11022,-1.557144
11032,5.159046
11034,5.202321
12001,-1.557144
12002,-2.312327
12014,1.452316
12029,-1.557144
12036,-2.312327
12037,2.38517
12041,-2.312327
12054,-1.667875
13001,-4.925761
13003,-1.557144
13004,2.38517
13007,-1.667875
13010,5.159046
13012,-2.312327
13013,5.159046
13019,2.38517
15005,-4.925761
15012,5.159046
15016,1.452316
15023,23.66323
15024,5.202321
15026,1.452316
15027,-4.925761
15030,2.38517
23003,1.452316
23007,-2.312327
23016,-1.667875
23027,23.66323
23031,-2.312327
23035,23.66323
23036,-4.925761
23039,1.452316
27001,-1.557144
27003,2.38517
27006,-4.925761
27009,-4.925761
27011,-2.312327
27029,-4.925761
27030,5.159046
27039,3.653711
31001,-2.312327
31002,2.38517
31003,-4.925761
31004,3.653711
31005,-1.557144
31009,3.653711
31012,3.653711
31014,1.452316
36002,23.66323
36011,-1.557144
36013,-1.557144
36018,5.159046
36021,2.38517
36040,2.38517
36046,2.38517
36053,5.202321
38001,-4.925761
38002,-1.283492
38003,-2.312327
38005,2.38517
38006,1.452316
38007,5.202321
38010,-4.925761
38013,-2.312327
39004,-4.925761
39006,-1.557144
39007,5.159046
39011,2.38517
39012,-2.312327
39013,-2.312327
39018,5.202321
39023,.4948142
40001,5.202321
40003,2.38517
40004,-2.312327
40005,5.202321
40006,-2.312327
40008,2.38517
40009,5.159046
40011,-4.925761
42001,3.653711
42007,3.653711
42008,-2.312327
42010,-4.925761
42011,-1.557144
42012,5.159046
42013,-2.312327
42018,-2.312327
42025,-1.557144
44003,2.38517
44006,-1.667875
44007,-4.925761
