subject,WTP
3001,11.6695
3004,18.705
3008,5.072574
3009,12.45967
3010,4.475704
3011,6.942039
3014,4.475704
3015,-10.80404
4003,12.45967
4006,5.072574
4010,12.45967
4011,4.475704
4013,5.072574
4016,23.7686
4022,5.072574
4024,13.9714
11006,4.475704
11008,13.9714
11009,6.942039
11010,12.45967
11012,5.072574
11016,-3.933647
11022,13.9714
11032,4.475704
11034,-3.933647
12001,13.9714
12002,12.45967
12014,-10.80404
12029,13.9714
12036,12.45967
12037,18.705
12041,12.45967
12054,11.6695
13001,5.072574
13003,13.9714
13004,18.705
13007,11.6695
13010,4.475704
13012,12.45967
13013,4.475704
13019,18.705
15005,5.072574
15012,4.475704
15016,-10.80404
15023,11.9014
15024,-3.933647
15026,-10.80404
15027,5.072574
15030,18.705
23003,-10.80404
23007,12.45967
23016,11.6695
23027,11.9014
23031,12.45967
23035,11.9014
23036,5.072574
23039,-10.80404
27001,13.9714
27003,18.705
27006,5.072574
27009,5.072574
27011,12.45967
27029,5.072574
27030,4.475704
27039,23.7686
31001,12.45967
31002,18.705
31003,5.072574
31004,23.7686
31005,13.9714
31009,23.7686
31012,23.7686
31014,-10.80404
36002,11.9014
36011,13.9714
36013,13.9714
36018,4.475704
36021,18.705
36040,18.705
36046,18.705
36053,-3.933647
38001,5.072574
38002,6.942039
38003,12.45967
38005,18.705
38006,-10.80404
38007,-3.933647
38010,5.072574
38013,12.45967
39004,5.072574
39006,13.9714
39007,4.475704
39011,18.705
39012,12.45967
39013,12.45967
39018,-3.933647
39023,10.4692
40001,-3.933647
40003,18.705
40004,12.45967
40005,-3.933647
40006,12.45967
40008,18.705
40009,4.475704
40011,5.072574
42001,23.7686
42007,23.7686
42008,12.45967
42010,5.072574
42011,13.9714
42012,4.475704
42013,12.45967
42018,12.45967
42025,13.9714
44003,18.705
44006,11.6695
44007,5.072574
44008,4.475704
44013,5.072574
44019,-10.80404
44027,5.072574
44028,5.072574
45001,18.705
45002,-6.741342
45009,18.705
45010,12.45967
45011,12.45967
45012,4.475704
45016,5.072574
45019,13.9714
51002,11.9014
51006,11.9014
51009,-10.80404
51011,18.705
51022,18.705
51027,5.072574
51030,12.45967
57001,5.072574
57003,12.45967
57004,1.937822
57005,18.705
57006,5.072574
57007,4.475704
57008,18.705
57009,5.072574
57010,4.475704
66001,-3.933647
66002,12.45967
