subject,WTP
3001,5.38425
3004,2.281137
3008,-5.689699
3009,.5684872
3010,2.131058
3011,4.89627
3014,3.757253
3015,.0698514
4003,-1.638151
4006,-5.134992
4010,-1.638151
4011,2.816822
4013,2.323068
4016,20.21376
4022,1.378901
4024,2.047959
11006,-1.343299
11008,2.975782
11009,8.09898
11010,2.706396
11012,-5.425956
11016,2.493325
11022,2.464525
11032,-3.239855
11034,.9220197
12001,-.6967421
12002,3.007333
12014,-3.445291
12029,4.795986
12036,-2.384254
12037,.7824843
12041,-2.384254
12054,.9843785
13001,-1.685516
13003,2.464525
13004,-1.60705
13007,-2.334778
13010,-3.239855
13012,-.5718783
13013,.8984152
13019,.0288157
15005,.2330469
15012,3.289467
15016,5.812309
15023,.8041392
15024,.2393494
15026,1.968479
15027,-1.852522
15030,.4773082
23003,-3.71311
23007,5.015616
23016,1.210628
23027,1.942466
23031,4.486424
23035,1.942466
23036,-4.614135
23039,-3.521001
27001,-2.673957
27003,-.2004718
27006,-.4365621
27009,-1.257985
27011,-.5072935
27029,-.4365621
27030,3.851514
27039,32.62392
31001,1.157758
31002,-4.155841
31003,-.4365621
31004,1.241546
31005,-2.673957
31009,32.62392
31012,32.62392
31014,2.354565
36002,-4.594292
36011,.9257118
36013,2.464525
36018,1.071322
36021,.0288157
36040,.0288157
36046,-1.60705
36053,.9220197
38001,-1.852522
38002,5.236616
38003,-.0871907
38005,13.87758
38006,-8.958809
38007,4.236308
38010,-1.852522
38013,5.936986
39004,9.364281
39006,-.6967421
39007,3.284434
39011,.7824843
39012,-3.554945
39013,1.767184
39018,2.815412
39023,4.501564
40001,-2.32806
40003,2.432506
40004,2.323581
40005,-.4287075
40006,.636799
40008,28.03955
40009,2.528781
40011,-5.689699
42001,3.98459
42007,3.98459
42008,2.968016
42010,-4.44958
42011,-.6967421
42012,-.9352132
42013,-.6475908
42018,-2.384254
42025,-.6967421
44003,13.87758
44006,-.6808183
44007,1.919501
44008,3.289467
44013,1.074835
44019,-8.958809
44027,-2.154025
44028,1.074835
45001,-.2464625
45002,-10.53904
45009,-.4254998
45010,2.56015
45011,1.133886
45012,1.661013
45016,-4.374794
45019,3.984562
51002,15.37718
51006,15.40621
51009,-1.257553
51011,1.596778
51022,-.1270877
51027,1.044395
51030,1.133886
57001,-.5384744
57003,-1.26082
57004,-2.535888
57005,4.271912
57006,.7282556
57007,7.567859
57008,4.271912
57009,.8565834
57010,1.959842
66001,2.136769
66002,-2.384254
66003,-3.554945
66004,4.066131
66006,.5609342
66009,-.9352132
66010,.9843785
74003,-.4254998
74007,-1.363299
74008,15.9779
74013,3.402614
74015,3.984562
74016,2.178561
74019,-1.363299
74026,3.886722
95002,3.728543
95003,-1.067456
95008,-1.067456
95020,-1.363299
95025,5.422532
95028,-2.352092
95030,2.866746
95032,-2.352092
98006,3.886722
98008,-.2464625
98009,-2.652564
98010,-.2464625
98011,-.1270877
98017,3.984562
98018,3.864554
98026,1.640082
99002,8.16278
99003,4.698425
99004,-2.364238
99007,2.123205
99009,-2.970899
99011,-.9352132
99012,-4.44958
99013,-.6967421
100001,-.4254998
100003,15.40621
100006,3.296305
100007,4.505883
100011,-.5264961
100016,-2.652564
100017,-2.352092
102002,3.289467
102003,4.216228
102005,-4.087815
102007,-4.765369
102013,2.354302
102016,.4773082
102017,.2330469
102018,5.632651
103002,-.4254998
103003,-.2464625
103007,-1.363299
103010,2.56015
103012,1.981608
103013,-1.257553
103016,3.984562
103022,.3079938
109001,4.486424
109005,6.17953
109006,6.17953
109007,6.17953
109011,3.757253
109014,28.03955
109018,28.03955
109025,-2.32806
111001,4.698425
111002,1.806641
111004,2.123205
111006,8.298723
111009,-1.233294
111011,2.174634
111012,-4.338599
111016,-.6967421
112006,-1.197785
112009,10.15984
112012,-1.60705
112016,2.464525
112030,1.071322
112031,-1.157003
112037,-2.510602
112040,-1.343299
114002,7.666049
114003,-5.689699
114006,2.323581
114007,-5.689699
114010,.1493573
114012,2.501896
114015,1.994023
114016,-2.850547
117003,3.984562
117009,-1.363299
117012,-4.972895
117015,-4.972895
117020,.5110773
117026,18.38544
117028,4.505883
117029,4.505883
121004,-2.510602
121007,.1341686
121008,-2.510602
121009,.7291083
121013,-2.510602
121018,.8984152
121021,1.071322
122001,2.968016
122003,2.89891
122009,-4.338599
122012,-.6967421
122018,-4.338599
122021,9.364281
122027,-2.249643
122031,6.653529
123001,1.117077
123005,.2173143
123006,-4.614135
123008,1.235726
123015,28.03955
123025,1.11312
123026,.0698514
123028,1.487342
126001,3.232885
126003,4.066131
126006,-2.384254
126008,4.251068
126009,3.055421
126010,5.167205
126011,-.6967421
126014,5.729651
127004,-1.363299
127006,-1.257553
127007,.5110773
127008,-2.352092
127012,1.133886
127018,-1.363299
127020,-1.363299
128001,2.56015
128003,15.47382
128007,3.984562
128008,3.864554
128010,1.662637
128012,4.505883
128013,6.120682
128017,10.0767
132009,-1.233294
132014,3.232885
132018,-2.970899
132019,6.918919
132025,2.046043
132026,-.6967421
132029,6.723882
132030,-.6967421
132031,-3.445291
134004,1.044395
134005,4.262391
134015,-1.363299
134020,-.0418084
134021,2.449945
134029,-1.257553
134039,-1.363299
134042,-.0418084
137002,1.133886
137003,3.984562
137004,3.886722
137006,1.155385
137014,3.864554
137017,-4.972895
137021,7.224119
137025,-2.352092
148004,2.528781
148005,2.78705
148009,5.015616
148011,-.6551903
148012,6.17953
148013,-.1896368
148019,3.757253
148034,-5.689699
160001,2.168219
160003,1.11312
160005,1.11312
160008,-6.911666
160017,2.281137
160018,28.03955
160021,-5.689699
160027,1.127681
161003,-4.972895
161018,2.56015
161022,1.133886
161025,-1.379352
161040,1.207007
161049,-4.374794
