subject,WTP
3001,3.138043
3004,.1096769
3008,1.701932
3009,-.0915781
3010,6.344061
3011,-.6853292
3014,.4258112
3015,1.807194
4003,8.769016
4006,.5476277
4010,8.769016
4011,1.000087
4013,-7.873058
4016,4.686034
4022,.5508288
4024,-2.080987
11006,4.946032
11008,7.412645
11009,1.281673
11010,-1.593854
11012,-11.4064
11016,-.8431016
11022,-4.854161
11032,-.1090692
11034,1.717796
12001,-3.521079
12002,4.192766
12014,-4.984855
12029,-2.057219
12036,5.872751
12037,.3218422
12041,5.872751
12054,-.7108127
13001,-3.661816
13003,-4.854161
13004,3.864458
13007,6.111677
13010,-.1090692
13012,-2.180315
13013,-1.062337
13019,4.00995
15005,2.197835
15012,.9381219
15016,1.757905
15023,7.497224
15024,.4608662
15026,5.095009
15027,-.2691442
15030,3.118539
23003,1.570797
23007,2.072019
23016,-.9586095
23027,4.957442
23031,5.289844
23035,4.957442
23036,-1.019286
23039,8.193781
27001,3.763678
27003,9.252969
27006,5.540925
27009,2.581561
27011,4.029964
27029,5.540925
27030,2.716671
27039,-.8209777
31001,-.2916996
31002,-2.929616
31003,5.540925
31004,3.162162
31005,3.763678
31009,-.8209777
31012,-.8209777
31014,-5.460895
36002,11.61648
36011,.9074095
36013,-4.854161
36018,-2.347494
36021,4.00995
36040,4.00995
36046,3.864458
36053,1.717796
38001,-.2691442
38002,4.972643
38003,5.255127
38005,-1.138094
38006,-4.380839
38007,.9403607
38010,-.2691442
38013,4.630383
39004,1.772926
39006,-3.521079
39007,-.2134004
39011,.3218422
39012,11.10649
39013,3.77172
39018,-2.916752
39023,1.233516
40001,.7113957
40003,-1.464344
40004,7.30147
40005,.9381874
40006,-.4530748
40008,3.173718
40009,2.866318
40011,1.701932
42001,1.472253
42007,1.472253
42008,1.268395
42010,-1.725686
42011,-3.521079
42012,-1.383968
42013,2.936757
42018,5.872751
42025,-3.521079
44003,-1.138094
44006,-.2673908
44007,-1.023111
44008,.9381219
44013,-4.458281
44019,-4.380839
44027,-2.23705
44028,-4.458281
45001,-2.546006
45002,-1.590942
45009,1.431628
45010,2.90325
45011,8.825108
45012,6.064679
45016,-1.629534
45019,.5312977
51002,4.155542
51006,6.507553
51009,-2.689719
51011,3.642848
51022,4.64378
51027,-2.464816
51030,8.825108
57001,1.321519
57003,2.453627
57004,-4.889248
57005,11.43662
57006,1.471629
57007,-7.207098
57008,11.43662
57009,-2.113637
57010,-.1835708
66001,-9.77105
66002,5.872751
66003,11.10649
66004,-.9469442
66006,1.598304
66009,-1.383968
66010,-.7108127
74003,1.431628
74007,1.168547
74008,2.614224
74013,5.06354
74015,.5312977
74016,-.6113145
74019,1.168547
74026,1.001999
95002,2.582047
95003,-.617798
95008,-.617798
95020,1.168547
95025,4.041305
95028,2.60488
95030,-5.88964
95032,2.60488
98006,1.001999
98008,-2.546006
98009,-4.188504
98010,-2.546006
98011,4.64378
98017,.5312977
98018,2.341858
98026,4.982386
99002,-8.413515
99003,3.78811
99004,-.6545101
99007,2.907257
99009,.2409049
99011,-1.383968
99012,-1.725686
99013,-3.521079
100001,1.431628
100003,6.507553
100006,15.45736
100007,1.739713
100011,5.332178
100016,-4.188504
100017,2.60488
102002,.9381219
102003,.6367471
102005,10.21802
102007,-.6077567
102013,7.623455
102016,3.118539
102017,2.197835
102018,14.11818
103002,1.431628
103003,-2.546006
103007,1.168547
103010,2.90325
103012,2.783431
103013,-2.689719
103016,.5312977
103022,7.567464
109001,5.289844
109005,3.779098
109006,3.779098
109007,3.779098
109011,.4258112
109014,3.173718
109018,3.173718
109025,.7113957
111001,3.78811
111002,3.393653
111004,2.907257
111006,.0915369
111009,3.359595
111011,3.151882
111012,-1.01345
111016,-3.521079
112006,-3.061952
112009,4.376537
112012,3.864458
112016,-4.854161
112030,-2.347494
112031,4.91199
112037,1.039168
112040,4.946032
114002,7.619207
114003,1.701932
114006,7.30147
114007,1.701932
114010,-1.94407
114012,2.227344
114015,-1.51448
114016,4.334532
117003,.5312977
117009,1.168547
117012,-13.0523
117015,-13.0523
117020,.7874783
117026,-.3690426
117028,1.739713
117029,1.739713
121004,1.039168
121007,3.321921
121008,1.039168
121009,.9629183
121013,1.039168
121018,-1.062337
121021,-2.347494
122001,1.268395
122003,1.44837
122009,-1.01345
122012,-3.521079
122018,-1.01345
122021,1.772926
122027,2.592361
122031,2.099554
123001,.9006771
123005,-2.524524
123006,-1.019286
123008,3.692763
123015,3.173718
123025,-2.55002
123026,1.807194
123028,-.7149355
126001,8.239174
126003,-.9469442
126006,5.872751
126008,3.338557
126009,2.939338
126010,1.532971
126011,-3.521079
126014,1.018093
127004,1.168547
127006,-2.689719
127007,.7874783
127008,2.60488
127012,8.825108
127018,1.168547
127020,1.168547
128001,2.90325
128003,6.399858
128007,.5312977
128008,2.341858
128010,.8460385
128012,1.739713
128013,9.38207
128017,-.8256813
132009,3.359595
132014,8.239174
132018,.2409049
132019,5.301073
132025,-1.854954
132026,-3.521079
132029,2.255713
132030,-3.521079
132031,-4.984855
134004,-2.464816
134005,6.012795
134015,1.168547
134020,1.487868
134021,-.6809595
134029,-2.689719
134039,1.168547
134042,1.487868
137002,8.825108
137003,.5312977
137004,1.001999
137006,.458848
137014,2.341858
137017,-13.0523
137021,8.134826
137025,2.60488
148004,2.866318
148005,.9347004
148009,2.072019
148011,.5047466
148012,3.779098
148013,-4.155671
148019,.4258112
148034,1.701932
160001,-2.07703
160003,-2.55002
160005,-2.55002
160008,-.1450046
160017,.1096769
160018,3.173718
160021,1.701932
160027,3.73751
161003,-13.0523
161018,2.90325
161022,8.825108
161025,3.002622
161040,13.37341
161049,-1.629534
161052,-1.629534
161055,1.327017
165007,.9381874
165010,2.072019
165013,-2.524524
165015,-1.323368
165021,16.147
165022,-.1450046
165023,9.236362
165041,-1.019286
167003,4.132817
167004,2.164737
167009,1.608543
167013,3.090193
167014,-.5273604
167015,17.0437
167020,1.608543
167021,.6131144
172001,3.393653
172008,1.193737
172012,1.598304
172017,-1.725686
172018,1.446163
172019,1.983678
172022,2.936757
172031,2.907257
180001,.2375798
180002,-2.48003
180003,-.6545101
180004,1.598304
180006,-3.521079
180007,1.446163
180009,8.222423
180012,1.268395
182001,.7874783
182005,-.6447493
182006,2.64549
182008,-2.546006
182025,1.242704
182028,1.966894
182030,2.90325
182047,-2.689719
184003,-1.629534
184019,1.291941
184021,2.360967
184024,-2.546006
184025,5.06354
184035,2.716301
184040,-1.509428
184049,-.4442798
201001,-4.854161
201004,3.228817
201005,4.00995
201006,-1.34222
201008,3.178493
201009,3.386126
201011,2.107875
201012,.5068213
215002,-.6503928
215005,2.90325
215006,2.90325
215008,1.327017
215015,1.847745
215017,1.549351
215018,1.431628
215025,-.3132209
217001,-1.725686
217003,-1.01345
217006,1.446163
217012,5.872751
217015,-.060943
217016,5.872751
217019,-3.521079
217023,11.10649
219012,4.648551
219022,11.63488
219024,11.63488
219033,-.6113145
219038,2.90325
219046,-1.899393
219048,8.825108
219054,1.487868
220002,2.90325
220010,.1790827
220013,.7874783
220019,.6452807
220022,4.731742
220023,1.105565
220029,5.332178
220031,6.507553
227008,2.716301
227013,-.3147289
227016,4.64378
227017,2.360967
227019,-.6809595
227026,6.454228
227031,1.327017
227035,2.341858
229004,1.188999
229008,.6131144
229012,1.352959
229024,-1.048505
229025,2.164737
229027,-2.250554
229031,1.199326
229032,-5.685193
231002,2.360967
231006,4.64378
231011,5.229334
231013,3.002622
231032,1.168547
231035,2.360967
231036,.6452807
231037,11.67269
232010,8.769016
232011,-7.873058
232013,4.94094
232017,4.94094
232036,.9887201
232041,1.290982
232049,5.355366
232057,-2.317373
243001,-2.689719
243002,2.90325
243003,6.454228
243008,.5312977
243011,12.64771
243015,-.6809595
243016,2.614224
243022,2.60488
249001,5.095009
249002,14.11818
249003,-1.023111
249004,.4608662
249005,4.972643
249007,2.139142
249008,-1.609655
249009,-.070213
253002,-1.383968
253003,2.907257
253004,21.8917
253007,1.532971
253015,8.222423
253017,-3.521079
253021,-2.916752
253028,3.77172
286005,6.012795
286007,2.360967
286015,5.332178
286026,6.012795
286028,13.44326
286029,4.982386
286034,3.002622
286041,-13.0523
286044,2.90325
287001,11.63488
287005,4.731742
287006,7.567464
287013,1.657148
287014,1.168547
287017,1.431628
287023,1.739713
287026,1.739713
294005,8.125153
294011,-.2564566
294013,.4065023
294018,.6131144
294019,1.88471
294022,1.608543
294048,-1.048505
294051,5.586995
299014,-2.675908
299016,4.432339
299017,.072206
299033,11.77127
299045,.77296
299047,.6131144
299048,-.2564566
299058,-10.33381
500011,2.907257
500012,2.592361
500016,-1.725686
500018,-3.521079
500019,3.151882
500022,-1.01345
500023,-1.725686
500024,-1.725686
502003,30.26588
502004,1.88471
502006,-1.319786
502011,.072206
502012,.1203328
502013,2.164737
502015,9.152028
502033,5.694478
508002,.9887201
508004,-2.317373
508007,10.01144
508008,2.194402
508011,.115827
508013,-1.114138
508017,5.437989
508027,.115827
510007,-2.23705
510010,-2.23705
510011,.6367471
510012,1.709579
510023,1.428374
510025,-.070213
510026,5.255127
510029,-4.828682
513001,-1.01345
513003,2.942527
513005,2.70855
513007,3.151882
513014,2.075729
513017,1.268395
513019,-9.565169
513021,-3.521079
516009,6.454262
516011,-.7353245
516014,-7.873058
516015,4.570668
516018,.1504415
516020,-23.98278
516023,-.8626028
516026,3.735314
517005,6.524831
517010,3.339887
517013,-1.120761
517024,2.164737
517038,-2.250554
517041,6.219706
517044,16.46725
517047,-2.675908
519006,4.879674
519008,5.581538
519009,.9927912
519013,2.134541
519022,7.30147
519027,7.30147
519035,1.807194
519038,-2.55002
524002,.8460385
524004,5.06354
524005,1.657148
524008,-13.0523
524010,3.316444
524011,1.487868
524014,-2.473373
524023,1.966894
526001,-2.464816
526002,2.90325
526011,1.431628
526021,.1790827
526022,1.739713
526023,1.168547
526025,1.966894
526035,.5312977
529001,2.60488
529006,-.6809595
529010,.5312977
529011,1.105565
529016,-13.0523
529020,1.168547
529023,1.487868
529024,4.041305
531002,-3.285714
531005,4.029964
531013,7.755469
531020,2.581561
531026,2.612364
531029,2.049896
531032,2.650941
532002,7.15762
532009,1.876756
532010,.9661772
532011,-1.056994
532017,-.5397564
532020,.2967297
532024,-6.372284
537001,4.800566
537005,-4.984855
537006,-1.77686
537007,2.592361
537009,-3.521079
537012,11.10649
537019,-1.77686
537026,-1.01345
538002,-4.188504
538008,6.306266
538010,-2.464816
538020,2.614224
538022,8.825108
538023,6.064679
538032,4.64378
538038,1.847745
550001,1.739713
550002,8.825108
550006,.5312977
550007,8.134826
550011,1.168547
550013,8.825108
550014,-.6503928
550015,-.3690426
552001,-13.0523
552002,6.306266
552005,1.966894
552008,2.360967
552022,1.431628
552035,1.291941
552040,3.002622
552043,-.3690426
554008,7.30147
554010,.9381874
554011,3.692763
554017,3.692763
554018,.1096769
554020,-.0915781
554027,-2.55002
554028,3.779098
557001,1.168547
557002,6.012795
557003,-.3147289
557005,13.37341
557006,11.63488
557010,8.825108
557011,.5312977
557014,1.966894
566005,2.330419
566006,1.431628
566009,1.657148
566010,.6319941
566015,-.617798
566021,.5312977
566023,-2.546006
566031,-.6447493
569001,1.168547
569002,5.06354
569003,.5312977
569004,-.6809595
569006,5.332178
569007,-1.629534
569008,-2.983745
569010,1.242704
570006,2.260819
570007,1.268395
570008,-2.289589
570017,10.0163
570019,-4.984855
570034,.2409049
570041,2.592361
603002,7.31296
603008,-1.323368
603009,-2.524524
603012,7.30147
603013,4.957442
603015,16.147
603020,-.4530748
603022,.1096769
631022,2.90325
631024,-2.689719
631029,3.002622
631032,-1.509428
631034,1.168547
631037,1.242704
631038,2.341858
631045,2.894563
633001,1.492455
633004,.9927912
633005,1.701932
633007,-1.019286
633009,4.077192
633010,6.497592
633014,5.289844
633019,-1.70772
634001,8.825108
634002,1.105565
634003,.5312977
634004,-2.983745
634005,-4.188504
634010,8.134826
634014,.458848
634017,.1790827
659001,-2.07703
659002,-2.55002
659005,-2.55002
659012,-.0803475
659014,-2.524524
659021,.4142919
659022,-2.55002
659026,1.570797
662001,.7113957
662004,-2.42438
662007,-.4530748
662009,-1.019286
662021,1.701932
662030,1.701932
662039,6.311884
662040,6.142194
702005,3.735314
702006,3.735314
702007,5.437989
702008,.5476277
702011,1.670181
702019,-3.574438
702026,.3242079
702035,.5476277
704002,3.732713
704008,.8496403
704009,-7.873058
704013,-23.98278
704014,.4251595
704015,.2616676
704016,-1.634484
704021,-7.873058
718001,-.8256813
718002,-2.546006
718003,-.8256813
718005,-2.546006
718006,-2.546006
718007,11.63488
718010,2.43579
718011,.5312977
720004,-7.062522
720005,.77296
720007,1.207802
720009,-2.066368
720011,.2478629
720014,.4065023
720025,2.164737
720029,-.8085621
740002,.5312977
740003,2.64549
740006,-1.509428
740007,11.67269
740008,-1.509428
740010,1.001999
740011,1.739713
740016,2.360967
741001,2.90325
741002,2.360967
741004,10.08529
741007,2.716301
741010,-.6809595
741011,1.001999
741013,1.431628
742001,.5312977
742003,6.507553
742008,-2.546006
742010,3.094026
742011,2.60488
742014,1.487868
742015,2.614224
742017,2.360967
743001,2.360967
743002,1.739713
743003,11.63488
743004,-4.188504
743005,1.966894
743006,2.614224
743008,-2.473373
743009,.5312977
744001,1.487868
744002,2.90325
744003,.5312977
744004,-2.464816
744006,1.08984
744007,-.6809595
744008,2.747185
744009,13.37341
746001,23.42283
746002,1.847745
746003,1.549351
746005,.5312977
746006,1.966894
746008,1.327017
746012,2.60488
746013,-2.689719
747001,-2.473373
747002,.5312977
747003,-2.983745
747004,-.3147289
747005,-1.629534
747008,6.306266
747012,-4.188504
747014,72.15587
752003,2.360967
752011,1.739713
752012,1.242704
752015,-2.473373
752017,-4.188504
752021,-5.88964
752024,2.883708
752025,3.002622
753001,.5312977
753004,.3336485
753005,-.6809595
753007,2.360967
753008,3.316444
753012,-.3132209
753014,2.64549
753016,.7152773
756001,-.5938023
756002,.9381874
756007,1.492455
756014,7.453479
756015,-.1450046
756016,-.0803475
756018,2.756665
756019,-.0803475
764001,-.3690426
764003,4.731742
764006,2.582047
764016,1.739713
764023,-4.188504
764027,11.67269
764029,2.60488
764032,2.90325
767001,8.825108
767002,1.739713
767003,9.38207
767005,-5.641793
767006,1.327017
767011,.5312977
767012,2.406735
768001,5.581538
768002,-1.464344
768005,3.173718
768007,6.497592
768009,11.25826
768015,-.9586095
768018,-3.487766
768022,-1.019286
769001,11.0074
769002,2.614224
769004,3.316444
769005,3.094026
769010,1.966894
769011,8.825108
769017,.5312977
769018,-2.546006
770004,3.78811
770005,3.78811
770006,-1.725686
770009,-3.521079
770011,1.268395
770012,10.0163
770015,-9.77105
770023,-1.725686
771001,.7959883
771003,-.2888222
771006,2.43579
771007,.7874783
771008,5.229334
771009,4.64378
771010,1.966894
771011,1.487868
773001,5.537212
773003,-1.379975
773005,5.537212
773006,-6.095037
773010,1.272105
773016,1.042239
773018,1.398635
773020,5.537212
774001,-3.539817
774017,-2.55002
774032,1.670167
774036,-3.539817
774038,2.074884
774040,2.134541
774047,2.999365
774048,1.807194
775003,7.30147
775004,26.15487
775005,-.1450046
775011,-.0915781
775012,.6845778
775013,1.701932
775030,3.138043
775034,-.1450046
776007,.5476277
776010,1.670181
776012,1.290982
776018,3.280303
776022,.1504415
776024,3.735314
776034,5.048583
776036,2.094444
777001,4.630383
777005,-1.609655
777006,89.01585
777007,1.921922
777008,6.982174
777016,-2.386122
777024,-4.458281
777030,.8765616
778002,1.184723
778003,.9887201
778010,-23.98278
778011,-7.873058
778012,-1.687255
778016,2.194402
778038,-2.317373
778043,7.621912
779001,-1.9843
779003,.7895356
779004,5.540925
779005,2.716671
779006,3.763678
779007,5.362027
779008,5.282502
779011,3.284996
781002,7.974381
781003,4.828622
781004,-1.383968
781005,2.939338
781006,3.78811
781009,3.77172
781015,-3.521079
781019,2.260819
782001,-.6503928
782006,6.306266
782008,3.002622
782018,2.60488
782023,4.64378
782026,3.002622
782027,1.487868
782028,-2.473373
783001,3.002622
783002,1.966894
783006,.5312977
783013,-1.178866
783015,2.330419
783016,1.739713
783017,4.731742
783019,2.90325
784001,3.151882
784002,1.268395
784003,.0915369
784004,-1.77686
784005,-3.521079
784006,3.338557
784007,-1.77686
784009,3.151882
787001,-.8626028
787002,1.108634
787003,4.94094
787004,3.732713
787018,5.355366
787020,-2.317373
787024,1.108634
787025,3.732713
789001,-2.546006
789002,-2.983745
789004,2.360967
789006,5.332178
789016,.5312977
789017,-4.188504
789018,2.360967
789019,-2.546006
791002,3.78811
791003,-2.289589
791004,1.268395
791005,1.088838
791008,3.471221
791009,5.872751
791011,1.195332
791014,-3.521079
792003,1.757905
792004,2.375334
792005,.9403607
792006,-2.148532
792008,-1.023111
792016,2.197835
792017,2.197835
792027,-1.023111
794012,2.01057
794014,.1203328
794018,.3651532
794021,1.199326
794032,2.452271
794033,3.090193
794035,-1.048505
794056,-10.33381
795001,1.398635
795002,-4.429885
795003,1.076084
795004,3.053745
795006,1.08547
795007,5.5525
795015,-4.429885
795018,1.307373
796002,3.763678
796005,-.2916996
796009,2.650941
796010,-3.285714
796011,7.660314
796017,1.110442
796025,5.505643
796026,1.351232
798002,1.487868
798003,2.90325
798004,.5312977
798006,-2.464816
798007,8.134826
798009,-.3690426
798011,2.360967
798013,-2.473373
799001,1.485668
799005,-1.749235
799006,-1.157061
799009,8.153706
799010,3.042396
799012,8.305873
799013,-1.672843
799015,-1.749235
801001,.0357779
801003,2.049896
801005,-7.870314
801011,1.351232
801012,-.1325562
801013,1.739537
801016,-.6111215
801019,3.763678
805002,-.6447493
805004,1.168547
805005,.5312977
805009,2.90325
805010,1.431628
805011,-5.88964
805012,5.332178
805013,-.6447493
811001,1.472253
811002,8.222423
811003,2.114793
811004,-3.521079
811006,2.907257
811008,-1.725686
811009,2.346559
811010,4.800566
812003,-.4174148
812005,2.60488
812006,8.825108
812010,13.37341
812013,-.3147289
812015,.5312977
812016,3.642848
812018,.5312977
812024,4.64378
813001,18.15682
813005,18.15682
813011,-.070213
813012,-.2691442
813015,6.1504
813017,11.45478
813022,14.11818
813035,5.764122
816009,8.222423
816010,1.983678
816012,-3.521079
816014,11.10649
816015,-3.953328
816016,.3218422
816017,3.77172
816020,1.983678
816024,-3.521079
817008,3.316444
817009,-13.0523
817020,4.731742
817021,.5312977
817022,-.6113145
817023,11.67269
817024,1.105565
817031,2.60488
819001,1.532971
819002,11.10649
819004,4.800566
819010,-1.854954
819011,.3218422
819015,8.222423
819017,9.10139
820001,11.10649
820002,1.268395
820005,.3218422
820007,1.446163
820011,3.77172
820012,-4.161321
820014,16.6505
820017,-3.521079
821001,2.074884
821004,6.311884
821005,.9381874
821006,4.879674
821008,7.30147
821009,3.173718
821012,-.0915781
821014,-.4530748
822002,.6025879
822003,2.483999
822004,-.3132209
822007,1.612369
822008,5.332178
822009,2.341858
822012,2.360967
822014,4.982386
823001,2.64549
823006,-3.471843
823012,2.582047
823013,.8460385
823014,3.094026
823015,5.332178
823020,4.64378
823029,7.567464
824001,2.90325
824003,3.002622
824006,1.966894
824008,1.487868
824010,-2.464816
824013,-.4442798
824015,.5312977
824017,1.168547
826001,-.6447493
826002,2.000754
826003,-2.464816
826004,2.360967
826005,.8460385
826006,-2.546006
826007,1.487868
826012,.5312977
828001,8.193781
828002,6.456076
828003,-.1450046
828004,1.904517
828005,-.4530748
828007,1.492455
828008,.4046884
828009,.6845778
831001,1.199326
831002,1.188999
831003,9.293617
831004,3.223705
831006,3.090193
831007,1.207802
831010,-2.675908
831012,4.92414
832001,-.8425369
832002,-2.386122
832005,5.764122
832007,5.764122
832012,-2.679751
832016,4.80056
832019,3.646289
832024,1.932047
834004,4.334532
834005,1.701932
834009,-1.323368
834010,.9927912
834011,1.701932
834012,.1096769
834019,-1.70772
834021,2.134541
835001,.7874783
835002,6.064679
835003,-13.0523
835005,1.327017
835006,1.549351
835007,-2.464816
835008,-2.464816
835009,1.327017
836001,3.77172
836002,-1.01345
836003,1.446163
836004,-1.01345
836007,10.0163
836011,.3218422
836013,.3426793
836014,1.088838
837001,2.498829
837002,5.332178
837004,-5.88964
837005,.5312977
837007,1.168547
837009,2.43579
837010,1.105565
837011,6.012795
838003,-.4442798
838004,-2.464816
838007,3.831538
838009,8.134826
838011,-4.188504
838013,3.002622
838014,3.002622
838015,2.60488
841005,1.921922
841008,-1.609655
841010,1.597866
841012,-1.736897
841016,-1.736897
841017,-1.609655
841018,1.932047
841019,3.118539
842004,-.070213
842005,18.15682
842006,.1062512
842007,.8765616
842008,1.921922
842009,1.597866
842014,.4608662
842015,-1.736897
843001,.1790827
843003,-.3690426
843005,4.731742
843006,2.341858
843007,-1.509428
843008,1.966894
843009,11.0074
843013,1.431628
844003,-.6688924
844006,4.630383
844009,14.11818
844014,.6367471
844015,1.932047
844016,.8765616
844017,-4.380839
844020,4.80056
845001,2.90325
845004,1.105565
845015,.8573138
845016,.7874783
845017,-1.178866
845018,4.041305
845020,1.739713
845025,1.105565
847005,.9381874
847007,2.999365
847010,7.30147
847011,1.807194
847014,-.9586095
847016,4.331683
847017,-.0803475
847018,2.756665
848006,2.554051
848007,7.30147
848009,1.492455
848010,9.236362
848013,-1.51448
848018,7.31296
848021,1.492455
848027,.3243514
849001,3.528034
849002,-.2004174
849005,6.1504
849006,4.733331
849009,13.3648
849010,-4.458281
849013,14.11818
849017,-4.380839
850011,3.642848
850012,1.351516
850013,2.360967
850016,6.064679
850017,5.894808
850018,1.739713
850019,-5.88964
850021,-4.188504
851001,2.716301
851004,-.6113145
851008,5.701362
851010,2.093723
851014,2.90325
851019,1.168547
851020,-1.509428
851021,.7152773
852001,-.0803475
852002,-1.019286
852003,.1096769
852004,5.702254
852009,.9381874
852012,-.4530748
852018,-.4530748
852020,-2.524524
853002,-3.471843
853003,1.168547
853004,-13.0523
853005,6.012795
853006,1.327017
853008,3.642848
853009,-.6809595
853010,2.60488
854001,.8460385
854002,3.12447
854007,4.64378
854009,2.883708
854013,2.60488
854018,1.739713
854021,4.64378
854024,.3336485
855001,4.64378
855002,1.168547
855003,6.306266
855004,6.306266
855007,-13.0523
855009,2.60488
855017,2.341858
855019,-.8256813
856001,3.73751
856004,-1.323368
856007,7.30147
856008,.1096769
856009,-.4530748
856011,-3.166521
856012,.5047466
856014,-3.487766
857003,11.67269
857004,6.306266
857008,1.168547
857012,-.6809595
857013,1.431628
857018,2.747185
857026,1.966894
857030,-13.0523
858004,1.932047
858007,18.15682
858008,1.013636
858011,.9381219
858013,7.497224
858016,11.45478
858019,6.53469
858021,.6367471
859001,18.64415
859002,-.8256813
859003,1.242704
859005,-2.546006
859006,11.67269
859009,.7874783
859010,11.63488
859011,4.982386
861003,.9927912
861005,.9941986
861006,12.04457
861009,2.866318
861011,2.072019
861012,-1.51448
861013,3.173718
861014,3.506635
862001,7.186994
862005,.9381874
862009,.1096769
862016,26.15487
862023,1.492455
862025,7.30147
862030,7.30147
862031,-1.323368
863004,1.013636
863005,2.197835
863009,.9577794
863010,4.80056
863019,2.566427
