subject,WTP
3001,1.245614
3004,26.18246
3008,-9.187923
3009,-9.187923
3010,26.18246
3011,-9.187923
3014,9.662723
3015,1.245614
4003,-9.187923
4006,-9.187923
4010,-9.187923
4011,26.18246
4013,1.245614
4016,26.18246
4022,-9.187923
4024,26.18246
11006,1.245614
11008,26.18246
11009,26.18246
11010,9.662723
11012,-9.187923
11016,-9.187923
11022,9.662723
11032,1.245614
11034,26.18246
12001,-9.187923
12002,9.662723
12014,1.245614
12029,9.662723
12036,1.245614
12037,26.18246
12041,1.245614
12054,9.662723
13001,-9.187923
13003,9.662723
13004,26.18246
13007,-9.187923
13010,1.245614
13012,1.245614
13013,1.245614
13019,26.18246
15005,9.662723
15012,1.245614
15016,1.245614
15023,1.245614
15024,-9.187923
15026,1.245614
15027,-9.187923
15030,9.662723
23003,26.18246
23007,1.245614
23016,-9.187923
23027,-9.187923
23031,1.245614
23035,-9.187923
23036,-9.187923
23039,9.662723
27001,9.662723
27003,9.662723
27006,-9.187923
27009,9.662723
27011,-9.187923
27029,-9.187923
27030,9.662723
27039,1.245614
31001,26.18246
31002,26.18246
31003,-9.187923
31004,26.18246
31005,9.662723
31009,1.245614
31012,1.245614
31014,-9.187923
36002,26.18246
36011,9.662723
36013,9.662723
36018,1.245614
36021,26.18246
36040,26.18246
36046,26.18246
36053,26.18246
38001,-9.187923
38002,26.18246
38003,26.18246
38005,1.245614
38006,26.18246
38007,1.245614
38010,-9.187923
38013,-9.187923
39004,1.245614
39006,-9.187923
39007,26.18246
39011,26.18246
39012,9.662723
39013,26.18246
39018,26.18246
39023,9.662723
40001,9.662723
40003,1.245614
40004,26.18246
40005,1.245614
40006,1.245614
40008,26.18246
40009,26.18246
40011,-9.187923
42001,26.18246
42007,26.18246
42008,1.245614
42010,-9.187923
42011,-9.187923
42012,1.245614
42013,9.662723
42018,1.245614
42025,-9.187923
44003,1.245614
44006,1.245614
44007,-9.187923
44008,1.245614
44013,1.245614
44019,26.18246
44027,9.662723
44028,1.245614
45001,26.18246
