subject,WTP
3001,2.04825
3004,2.04825
3008,2.04825
3009,2.04825
3010,2.04825
3011,2.04825
3014,2.04825
3015,2.04825
4003,-5.404404
4006,-5.404404
4010,-5.404404
4011,-5.404404
4013,-5.404404
4016,-5.404404
4022,-5.404404
4024,-5.404404
11006,-5.404404
11008,-5.404404
11009,-5.404404
11010,-5.404404
11012,-5.404404
11016,-5.404404
11022,-5.404404
11032,-5.404404
11034,-5.404404
12001,36.38706
12002,36.38706
12014,36.38706
12029,36.38706
12036,36.38706
12037,36.38706
12041,36.38706
12054,36.38706
13001,-5.404404
13003,-5.404404
13004,-5.404404
13007,-5.404404
13010,-5.404404
13012,-5.404404
13013,-5.404404
13019,-5.404404
15005,36.38706
15012,36.38706
15016,36.38706
15023,36.38706
15024,36.38706
15026,36.38706
15027,36.38706
15030,36.38706
23003,2.04825
23007,2.04825
23016,2.04825
23027,2.04825
23031,2.04825
23035,2.04825
23036,2.04825
23039,2.04825
27001,-5.404404
27003,-5.404404
27006,-5.404404
27009,-5.404404
27011,-5.404404
27029,-5.404404
27030,-5.404404
27039,-5.404404
31001,-5.404404
31002,-5.404404
31003,-5.404404
31004,-5.404404
31005,-5.404404
31009,-5.404404
31012,-5.404404
31014,-5.404404
36002,-5.404404
36011,-5.404404
36013,-5.404404
36018,-5.404404
36021,-5.404404
36040,-5.404404
36046,-5.404404
36053,-5.404404
38001,36.38706
38002,36.38706
38003,36.38706
38005,36.38706
38006,36.38706
38007,36.38706
38010,36.38706
38013,36.38706
39004,36.38706
39006,36.38706
39007,36.38706
39011,36.38706
39012,36.38706
39013,36.38706
39018,36.38706
39023,36.38706
40001,2.04825
40003,2.04825
40004,2.04825
40005,2.04825
40006,2.04825
40008,2.04825
40009,2.04825
40011,2.04825
42001,36.38706
42007,36.38706
42008,36.38706
42010,36.38706
42011,36.38706
42012,36.38706
42013,36.38706
42018,36.38706
42025,36.38706
44003,36.38706
44006,36.38706
44007,36.38706
44008,36.38706
44013,36.38706
44019,36.38706
44027,36.38706
44028,36.38706
45001,2.04825
45002,2.04825
45009,2.04825
45010,2.04825
45011,2.04825
45012,2.04825
45016,2.04825
45019,2.04825
51002,2.04825
51006,2.04825
51009,2.04825
51011,2.04825
51022,2.04825
51027,2.04825
51030,2.04825
57001,2.04825
57003,2.04825
57004,2.04825
57005,2.04825
57006,2.04825
57007,2.04825
57008,2.04825
57009,2.04825
57010,2.04825
66001,36.38706
66002,36.38706
66003,36.38706
66004,36.38706
66006,36.38706
66009,36.38706
66010,36.38706
74003,2.04825
74007,2.04825
74008,2.04825
74013,2.04825
74015,2.04825
74016,2.04825
74019,2.04825
74026,2.04825
95002,2.04825
95003,2.04825
95008,2.04825
95020,2.04825
95025,2.04825
95028,2.04825
95030,2.04825
95032,2.04825
98006,2.04825
98008,2.04825
98009,2.04825
98010,2.04825
98011,2.04825
98017,2.04825
98018,2.04825
98026,2.04825
99002,36.38706
99003,36.38706
99004,36.38706
99007,36.38706
99009,36.38706
99011,36.38706
99012,36.38706
99013,36.38706
100001,2.04825
100003,2.04825
100006,2.04825
100007,2.04825
100011,2.04825
100016,2.04825
100017,2.04825
102002,36.38706
102003,36.38706
102005,36.38706
102007,36.38706
102013,36.38706
102016,36.38706
102017,36.38706
102018,36.38706
103002,2.04825
103003,2.04825
103007,2.04825
103010,2.04825
103012,2.04825
103013,2.04825
103016,2.04825
103022,2.04825
109001,2.04825
109005,2.04825
109006,2.04825
109007,2.04825
109011,2.04825
109014,2.04825
109018,2.04825
109025,2.04825
111001,36.38706
111002,36.38706
111004,36.38706
111006,36.38706
111009,36.38706
111011,36.38706
111012,36.38706
111016,36.38706
112006,-5.404404
112009,-5.404404
112012,-5.404404
112016,-5.404404
112030,-5.404404
112031,-5.404404
112037,-5.404404
112040,-5.404404
114002,2.04825
114003,2.04825
114006,2.04825
114007,2.04825
114010,2.04825
114012,2.04825
114015,2.04825
114016,2.04825
117003,2.04825
117009,2.04825
117012,2.04825
117015,2.04825
117020,2.04825
117026,2.04825
117028,2.04825
117029,2.04825
121004,-5.404404
121007,-5.404404
121008,-5.404404
121009,-5.404404
121013,-5.404404
121018,-5.404404
121021,-5.404404
122001,36.38706
122003,36.38706
122009,36.38706
122012,36.38706
122018,36.38706
122021,36.38706
122027,36.38706
122031,36.38706
123001,2.04825
123005,2.04825
123006,2.04825
123008,2.04825
123015,2.04825
123025,2.04825
123026,2.04825
123028,2.04825
126001,36.38706
126003,36.38706
126006,36.38706
126008,36.38706
126009,36.38706
126010,36.38706
126011,36.38706
126014,36.38706
127004,2.04825
127006,2.04825
127007,2.04825
127008,2.04825
127012,2.04825
127018,2.04825
127020,2.04825
128001,2.04825
128003,2.04825
128007,2.04825
128008,2.04825
128010,2.04825
128012,2.04825
128013,2.04825
128017,2.04825
132009,36.38706
132014,36.38706
132018,36.38706
132019,36.38706
132025,36.38706
132026,36.38706
132029,36.38706
132030,36.38706
132031,36.38706
134004,2.04825
134005,2.04825
134015,2.04825
134020,2.04825
134021,2.04825
134029,2.04825
134039,2.04825
134042,2.04825
137002,2.04825
137003,2.04825
137004,2.04825
137006,2.04825
137014,2.04825
137017,2.04825
137021,2.04825
137025,2.04825
148004,2.04825
148005,2.04825
148009,2.04825
148011,2.04825
148012,2.04825
148013,2.04825
148019,2.04825
148034,2.04825
160001,2.04825
160003,2.04825
160005,2.04825
160008,2.04825
160017,2.04825
160018,2.04825
160021,2.04825
160027,2.04825
161003,2.04825
161018,2.04825
161022,2.04825
161025,2.04825
161040,2.04825
161049,2.04825
161052,2.04825
161055,2.04825
165007,2.04825
165010,2.04825
165013,2.04825
165015,2.04825
165021,2.04825
165022,2.04825
165023,2.04825
165041,2.04825
167003,-5.404404
167004,-5.404404
167009,-5.404404
167013,-5.404404
167014,-5.404404
167015,-5.404404
167020,-5.404404
167021,-5.404404
172001,36.38706
172008,36.38706
172012,36.38706
172017,36.38706
172018,36.38706
172019,36.38706
172022,36.38706
172031,36.38706
180001,36.38706
180002,36.38706
180003,36.38706
180004,36.38706
180006,36.38706
180007,36.38706
180009,36.38706
180012,36.38706
182001,2.04825
182005,2.04825
182006,2.04825
182008,2.04825
182025,2.04825
182028,2.04825
182030,2.04825
182047,2.04825
184003,2.04825
184019,2.04825
184021,2.04825
184024,2.04825
184025,2.04825
184035,2.04825
184040,2.04825
184049,2.04825
201001,-5.404404
201004,-5.404404
201005,-5.404404
201006,-5.404404
201008,-5.404404
201009,-5.404404
201011,-5.404404
201012,-5.404404
215002,2.04825
215005,2.04825
215006,2.04825
215008,2.04825
215015,2.04825
215017,2.04825
215018,2.04825
215025,2.04825
217001,36.38706
217003,36.38706
217006,36.38706
217012,36.38706
217015,36.38706
217016,36.38706
217019,36.38706
217023,36.38706
219012,2.04825
219022,2.04825
219024,2.04825
219033,2.04825
219038,2.04825
219046,2.04825
219048,2.04825
219054,2.04825
220002,2.04825
220010,2.04825
220013,2.04825
220019,2.04825
220022,2.04825
220023,2.04825
220029,2.04825
220031,2.04825
227008,2.04825
227013,2.04825
227016,2.04825
227017,2.04825
227019,2.04825
227026,2.04825
227031,2.04825
227035,2.04825
229004,-5.404404
229008,-5.404404
229012,-5.404404
229024,-5.404404
229025,-5.404404
229027,-5.404404
229031,-5.404404
229032,-5.404404
231002,2.04825
231006,2.04825
231011,2.04825
231013,2.04825
231032,2.04825
231035,2.04825
231036,2.04825
231037,2.04825
232010,-5.404404
232011,-5.404404
232013,-5.404404
232017,-5.404404
232036,-5.404404
232041,-5.404404
232049,-5.404404
232057,-5.404404
243001,2.04825
243002,2.04825
243003,2.04825
243008,2.04825
243011,2.04825
243015,2.04825
243016,2.04825
243022,2.04825
249001,36.38706
249002,36.38706
249003,36.38706
249004,36.38706
249005,36.38706
249007,36.38706
249008,36.38706
249009,36.38706
253002,36.38706
253003,36.38706
253004,36.38706
253007,36.38706
253015,36.38706
253017,36.38706
253021,36.38706
253028,36.38706
286005,2.04825
286007,2.04825
286015,2.04825
286026,2.04825
286028,2.04825
286029,2.04825
286034,2.04825
286041,2.04825
286044,2.04825
287001,2.04825
287005,2.04825
287006,2.04825
287013,2.04825
287014,2.04825
287017,2.04825
287023,2.04825
287026,2.04825
294005,-5.404404
294011,-5.404404
294013,-5.404404
294018,-5.404404
294019,-5.404404
294022,-5.404404
294048,-5.404404
294051,-5.404404
299014,-5.404404
299016,-5.404404
299017,-5.404404
299033,-5.404404
299045,-5.404404
299047,-5.404404
299048,-5.404404
299058,-5.404404
500011,36.38706
500012,36.38706
500016,36.38706
500018,36.38706
500019,36.38706
500022,36.38706
500023,36.38706
500024,36.38706
502003,-5.404404
502004,-5.404404
502006,-5.404404
502011,-5.404404
502012,-5.404404
502013,-5.404404
502015,-5.404404
502033,-5.404404
508002,-5.404404
508004,-5.404404
508007,-5.404404
508008,-5.404404
508011,-5.404404
508013,-5.404404
508017,-5.404404
508027,-5.404404
510007,36.38706
510010,36.38706
510011,36.38706
510012,36.38706
510023,36.38706
510025,36.38706
510026,36.38706
510029,36.38706
513001,36.38706
513003,36.38706
513005,36.38706
