subject,WTP
3001,-7.918213
3004,-7.918213
3008,14.10614
3009,2.722792
3010,-7.918213
3011,30.45351
3014,30.45351
3015,30.45351
4003,-7.918213
4006,-7.918213
4010,-7.918213
4011,2.722792
4013,-7.918213
4016,30.45351
4022,-7.918213
4024,-7.918213
11006,14.10614
11008,-7.918213
11009,30.45351
11010,2.722792
11012,-7.918213
11016,14.10614
11022,-7.918213
11032,14.10614
11034,2.722792
12001,30.45351
12002,14.10614
12014,30.45351
12029,14.10614
12036,30.45351
12037,14.10614
12041,30.45351
12054,-7.918213
13001,-7.918213
13003,-7.918213
13004,30.45351
13007,2.722792
13010,14.10614
13012,14.10614
13013,2.722792
13019,-7.918213
15005,30.45351
15012,2.722792
15016,14.10614
15023,30.45351
15024,30.45351
15026,30.45351
15027,-7.918213
15030,14.10614
23003,14.10614
23007,2.722792
23016,2.722792
23027,-7.918213
23031,30.45351
23035,-7.918213
23036,-7.918213
23039,2.722792
27001,2.722792
27003,30.45351
27006,14.10614
27009,2.722792
27011,2.722792
27029,14.10614
27030,14.10614
27039,30.45351
31001,14.10614
31002,14.10614
31003,14.10614
31004,2.722792
31005,2.722792
31009,30.45351
31012,30.45351
31014,2.722792
36002,2.722792
36011,2.722792
36013,-7.918213
36018,-7.918213
36021,-7.918213
36040,-7.918213
36046,30.45351
36053,2.722792
38001,-7.918213
38002,30.45351
38003,14.10614
38005,30.45351
38006,14.10614
38007,-7.918213
38010,-7.918213
38013,30.45351
39004,-7.918213
39006,30.45351
39007,2.722792
39011,14.10614
39012,2.722792
39013,14.10614
39018,14.10614
39023,14.10614
40001,2.722792
40003,2.722792
40004,2.722792
40005,14.10614
40006,2.722792
40008,-7.918213
40009,14.10614
40011,14.10614
42001,30.45351
42007,30.45351
42008,30.45351
42010,14.10614
42011,30.45351
42012,2.722792
42013,14.10614
42018,30.45351
42025,30.45351
44003,30.45351
44006,14.10614
44007,-7.918213
44008,2.722792
44013,-7.918213
44019,14.10614
44027,30.45351
44028,-7.918213
45001,2.722792
45002,30.45351
45009,2.722792
45010,30.45351
45011,14.10614
45012,30.45351
45016,2.722792
45019,14.10614
51002,30.45351
51006,14.10614
51009,14.10614
51011,30.45351
51022,30.45351
51027,30.45351
51030,14.10614
57001,30.45351
57003,-7.918213
57004,2.722792
57005,2.722792
57006,2.722792
57007,30.45351
57008,2.722792
57009,14.10614
57010,2.722792
66001,2.722792
66002,30.45351
66003,2.722792
66004,14.10614
66006,30.45351
66009,2.722792
66010,-7.918213
74003,2.722792
74007,-7.918213
74008,-7.918213
74013,14.10614
74015,14.10614
74016,-7.918213
74019,-7.918213
74026,14.10614
95002,30.45351
95003,2.722792
95008,2.722792
95020,-7.918213
95025,30.45351
95028,30.45351
95030,30.45351
95032,30.45351
98006,14.10614
98008,2.722792
98009,30.45351
98010,2.722792
98011,30.45351
98017,14.10614
98018,2.722792
98026,30.45351
99002,2.722792
99003,-7.918213
99004,-7.918213
99007,2.722792
99009,2.722792
99011,2.722792
99012,14.10614
99013,30.45351
100001,2.722792
100003,14.10614
100006,2.722792
100007,2.722792
100011,-7.918213
100016,30.45351
100017,30.45351
102002,2.722792
102003,14.10614
102005,2.722792
102007,14.10614
102013,30.45351
102016,14.10614
102017,30.45351
102018,2.722792
103002,2.722792
103003,2.722792
103007,-7.918213
103010,30.45351
103012,2.722792
103013,14.10614
103016,14.10614
103022,14.10614
109001,30.45351
109005,2.722792
109006,2.722792
109007,2.722792
109011,30.45351
109014,-7.918213
109018,-7.918213
109025,2.722792
111001,-7.918213
111002,14.10614
111004,2.722792
111006,-7.918213
111009,2.722792
111011,30.45351
111012,-7.918213
111016,30.45351
112006,14.10614
112009,2.722792
112012,30.45351
112016,-7.918213
112030,-7.918213
112031,14.10614
112037,30.45351
112040,14.10614
114002,-7.918213
114003,14.10614
114006,2.722792
114007,14.10614
114010,30.45351
114012,30.45351
114015,2.722792
114016,2.722792
117003,14.10614
117009,-7.918213
117012,-7.918213
117015,-7.918213
117020,-7.918213
117026,-7.918213
117028,2.722792
117029,2.722792
121004,30.45351
121007,2.722792
121008,30.45351
121009,-7.918213
121013,30.45351
121018,2.722792
121021,-7.918213
122001,30.45351
122003,2.722792
122009,-7.918213
122012,30.45351
122018,-7.918213
122021,-7.918213
122027,-7.918213
122031,2.722792
123001,30.45351
123005,2.722792
123006,-7.918213
123008,14.10614
123015,-7.918213
123025,2.722792
123026,30.45351
123028,14.10614
126001,2.722792
126003,14.10614
126006,30.45351
126008,2.722792
126009,30.45351
126010,14.10614
126011,30.45351
126014,30.45351
127004,-7.918213
127006,14.10614
127007,-7.918213
127008,30.45351
127012,14.10614
127018,-7.918213
127020,-7.918213
128001,30.45351
128003,30.45351
128007,14.10614
128008,2.722792
128010,14.10614
128012,2.722792
128013,14.10614
128017,30.45351
132009,2.722792
132014,2.722792
132018,2.722792
132019,-7.918213
132025,30.45351
132026,30.45351
132029,30.45351
132030,30.45351
132031,30.45351
134004,30.45351
134005,30.45351
134015,-7.918213
134020,-7.918213
134021,-7.918213
134029,14.10614
134039,-7.918213
134042,-7.918213
137002,14.10614
137003,14.10614
137004,14.10614
137006,14.10614
137014,2.722792
137017,-7.918213
137021,2.722792
137025,30.45351
148004,14.10614
148005,30.45351
148009,2.722792
148011,14.10614
148012,2.722792
148013,14.10614
148019,30.45351
148034,14.10614
160001,14.10614
160003,2.722792
160005,2.722792
160008,30.45351
160017,-7.918213
160018,-7.918213
160021,14.10614
160027,14.10614
161003,-7.918213
161018,30.45351
161022,14.10614
161025,-7.918213
161040,2.722792
161049,2.722792
161052,2.722792
161055,30.45351
165007,14.10614
165010,2.722792
165013,2.722792
165015,30.45351
165021,-7.918213
165022,30.45351
165023,14.10614
165041,-7.918213
167003,30.45351
167004,14.10614
167009,2.722792
167013,14.10614
167014,-7.918213
167015,30.45351
167020,2.722792
167021,2.722792
172001,14.10614
172008,-7.918213
172012,30.45351
172017,14.10614
172018,-7.918213
172019,2.722792
172022,14.10614
172031,2.722792
180001,14.10614
180002,2.722792
180003,-7.918213
180004,30.45351
180006,30.45351
180007,-7.918213
180009,2.722792
180012,30.45351
182001,-7.918213
182005,14.10614
182006,-7.918213
182008,2.722792
182025,14.10614
182028,2.722792
182030,30.45351
182047,14.10614
184003,2.722792
184019,2.722792
184021,14.10614
184024,2.722792
184025,14.10614
184035,2.722792
184040,2.722792
184049,-7.918213
201001,-7.918213
201004,30.45351
201005,-7.918213
201006,30.45351
201008,-7.918213
201009,14.10614
201011,2.722792
201012,14.10614
215002,14.10614
215005,30.45351
215006,30.45351
215008,30.45351
215015,-7.918213
215017,-7.918213
215018,2.722792
215025,-7.918213
217001,14.10614
217003,-7.918213
217006,-7.918213
217012,30.45351
217015,-7.918213
217016,30.45351
217019,30.45351
217023,2.722792
219012,30.45351
219022,14.10614
219024,14.10614
219033,-7.918213
219038,30.45351
219046,14.10614
219048,14.10614
219054,-7.918213
220002,30.45351
220010,2.722792
220013,-7.918213
220019,-7.918213
220022,2.722792
220023,14.10614
220029,-7.918213
220031,14.10614
227008,2.722792
227013,30.45351
227016,30.45351
227017,14.10614
227019,-7.918213
227026,30.45351
227031,30.45351
227035,2.722792
229004,-7.918213
229008,2.722792
229012,30.45351
229024,30.45351
229025,14.10614
229027,14.10614
229031,2.722792
229032,-7.918213
231002,14.10614
231006,30.45351
231011,30.45351
231013,-7.918213
231032,-7.918213
231035,14.10614
231036,-7.918213
231037,2.722792
232010,-7.918213
232011,-7.918213
232013,2.722792
232017,2.722792
232036,2.722792
232041,14.10614
232049,-7.918213
232057,-7.918213
243001,14.10614
243002,30.45351
243003,30.45351
243008,14.10614
243011,30.45351
243015,-7.918213
243016,-7.918213
243022,30.45351
249001,30.45351
249002,2.722792
249003,-7.918213
249004,30.45351
249005,30.45351
249007,2.722792
249008,2.722792
249009,14.10614
253002,2.722792
253003,2.722792
253004,-7.918213
253007,14.10614
253015,2.722792
253017,30.45351
253021,14.10614
253028,14.10614
286005,30.45351
286007,14.10614
286015,-7.918213
286026,30.45351
286028,14.10614
286029,30.45351
286034,-7.918213
286041,-7.918213
286044,30.45351
287001,14.10614
287005,2.722792
287006,14.10614
287013,30.45351
287014,-7.918213
287017,2.722792
287023,2.722792
287026,2.722792
294005,14.10614
294011,14.10614
294013,-7.918213
294018,2.722792
294019,2.722792
294022,2.722792
294048,30.45351
294051,-7.918213
299014,2.722792
299016,14.10614
299017,30.45351
299033,30.45351
299045,14.10614
299047,2.722792
299048,14.10614
299058,30.45351
500011,2.722792
500012,-7.918213
500016,14.10614
500018,30.45351
500019,30.45351
500022,-7.918213
500023,14.10614
500024,14.10614
502003,-7.918213
502004,2.722792
502006,-7.918213
502011,30.45351
502012,30.45351
502013,14.10614
502015,2.722792
502033,-7.918213
508002,2.722792
508004,-7.918213
508007,2.722792
508008,-7.918213
508011,14.10614
508013,14.10614
508017,14.10614
508027,14.10614
510007,30.45351
510010,30.45351
510011,14.10614
510012,30.45351
510023,30.45351
510025,14.10614
510026,14.10614
510029,-7.918213
513001,-7.918213
513003,-7.918213
513005,30.45351
513007,30.45351
513014,14.10614
513017,30.45351
513019,2.722792
513021,30.45351
516009,14.10614
516011,-7.918213
516014,-7.918213
