subject,WTP
3001,11.42125
3004,11.42125
3008,11.42125
3009,11.42125
3010,11.42125
3011,11.42125
3014,11.42125
3015,11.42125
4003,17.10521
4006,17.10521
4010,17.10521
4011,17.10521
4013,17.10521
4016,17.10521
4022,17.10521
4024,17.10521
11006,-2.52229
11008,-2.52229
11009,-2.52229
11010,-2.52229
11012,-2.52229
11016,-2.52229
11022,-2.52229
11032,-2.52229
11034,-2.52229
12001,124.4362
12002,124.4362
12014,124.4362
12029,124.4362
12036,124.4362
12037,124.4362
12041,124.4362
12054,124.4362
13001,-2.52229
13003,-2.52229
13004,-2.52229
13007,-2.52229
13010,-2.52229
13012,-2.52229
13013,-2.52229
13019,-2.52229
15005,-37.21632
15012,-37.21632
15016,-37.21632
15023,-37.21632
15024,-37.21632
15026,-37.21632
15027,-37.21632
15030,-37.21632
23003,11.42125
23007,11.42125
23016,11.42125
23027,11.42125
23031,11.42125
23035,11.42125
23036,11.42125
23039,11.42125
27001,-9.726333
27003,-9.726333
27006,-9.726333
27009,-9.726333
27011,-9.726333
27029,-9.726333
27030,-9.726333
27039,-9.726333
31001,-9.726333
31002,-9.726333
31003,-9.726333
31004,-9.726333
31005,-9.726333
31009,-9.726333
31012,-9.726333
31014,-9.726333
36002,-2.52229
36011,-2.52229
36013,-2.52229
36018,-2.52229
36021,-2.52229
36040,-2.52229
36046,-2.52229
36053,-2.52229
38001,-37.21632
38002,-37.21632
38003,-37.21632
38005,-37.21632
38006,-37.21632
38007,-37.21632
38010,-37.21632
38013,-37.21632
39004,124.4362
39006,124.4362
39007,124.4362
39011,124.4362
39012,124.4362
39013,124.4362
39018,124.4362
39023,124.4362
40001,11.42125
40003,11.42125
40004,11.42125
40005,11.42125
40006,11.42125
40008,11.42125
40009,11.42125
40011,11.42125
42001,124.4362
42007,124.4362
42008,124.4362
42010,124.4362
42011,124.4362
42012,124.4362
42013,124.4362
42018,124.4362
42025,124.4362
44003,-37.21632
44006,-37.21632
44007,-37.21632
44008,-37.21632
44013,-37.21632
44019,-37.21632
44027,-37.21632
44028,-37.21632
45001,-45.70209
45002,-45.70209
45009,-45.70209
45010,-45.70209
45011,-45.70209
45012,-45.70209
45016,-45.70209
45019,-45.70209
51002,-45.70209
51006,-45.70209
51009,-45.70209
51011,-45.70209
51022,-45.70209
51027,-45.70209
51030,-45.70209
57001,-8.587328
57003,-8.587328
57004,-8.587328
57005,-8.587328
57006,-8.587328
57007,-8.587328
57008,-8.587328
57009,-8.587328
57010,-8.587328
66001,124.4362
66002,124.4362
66003,124.4362
66004,124.4362
66006,124.4362
66009,124.4362
66010,124.4362
74003,-45.70209
74007,-45.70209
74008,-45.70209
74013,-45.70209
74015,-45.70209
74016,-45.70209
74019,-45.70209
74026,-45.70209
95002,-45.70209
95003,-45.70209
95008,-45.70209
95020,-45.70209
95025,-45.70209
95028,-45.70209
95030,-45.70209
95032,-45.70209
98006,-45.70209
98008,-45.70209
98009,-45.70209
98010,-45.70209
98011,-45.70209
98017,-45.70209
98018,-45.70209
98026,-45.70209
99002,124.4362
99003,124.4362
99004,124.4362
99007,124.4362
99009,124.4362
99011,124.4362
99012,124.4362
99013,124.4362
100001,-45.70209
100003,-45.70209
100006,-45.70209
100007,-45.70209
100011,-45.70209
100016,-45.70209
100017,-45.70209
102002,-37.21632
102003,-37.21632
102005,-37.21632
102007,-37.21632
102013,-37.21632
102016,-37.21632
102017,-37.21632
102018,-37.21632
103002,-45.70209
103003,-45.70209
103007,-45.70209
103010,-45.70209
103012,-45.70209
103013,-45.70209
103016,-45.70209
103022,-45.70209
109001,11.42125
109005,11.42125
109006,11.42125
109007,11.42125
109011,11.42125
109014,11.42125
109018,11.42125
109025,11.42125
111001,124.4362
111002,124.4362
111004,124.4362
111006,124.4362
