subject,WTP
3001,-11.49198
3004,51.50867
3008,-11.49198
3009,51.50867
3010,-3.39326
3011,-3.39326
3014,-3.39326
3015,19.44154
4003,51.50867
4006,-11.49198
4010,51.50867
4011,-3.39326
4013,-11.49198
4016,51.50867
4022,-11.49198
4024,-3.39326
11006,-3.39326
11008,-3.39326
11009,-3.39326
11010,51.50867
11012,-11.49198
11016,19.44154
11022,-3.39326
11032,-3.39326
11034,19.44154
12001,-3.39326
12002,51.50867
12014,19.44154
12029,-3.39326
12036,51.50867
12037,51.50867
12041,51.50867
12054,-11.49198
13001,-11.49198
13003,-3.39326
13004,51.50867
13007,-11.49198
13010,-3.39326
13012,51.50867
13013,-3.39326
13019,51.50867
15005,-11.49198
15012,-3.39326
15016,19.44154
15023,19.44154
15024,19.44154
15026,19.44154
15027,-11.49198
15030,51.50867
23003,19.44154
23007,51.50867
23016,-11.49198
23027,19.44154
23031,51.50867
23035,19.44154
23036,-11.49198
23039,19.44154
27001,-3.39326
27003,51.50867
27006,-11.49198
27009,-11.49198
27011,51.50867
27029,-11.49198
27030,-3.39326
27039,51.50867
31001,51.50867
31002,51.50867
31003,-11.49198
31004,51.50867
31005,-3.39326
31009,51.50867
31012,51.50867
31014,19.44154
36002,19.44154
36011,-3.39326
36013,-3.39326
36018,-3.39326
36021,51.50867
36040,51.50867
36046,51.50867
36053,19.44154
38001,-11.49198
38002,-3.39326
38003,51.50867
38005,51.50867
38006,19.44154
38007,19.44154
38010,-11.49198
38013,51.50867
39004,-11.49198
39006,-3.39326
39007,-3.39326
39011,51.50867
39012,51.50867
39013,51.50867
39018,19.44154
39023,19.44154
40001,19.44154
40003,51.50867
40004,51.50867
40005,19.44154
40006,51.50867
40008,51.50867
40009,-3.39326
40011,-11.49198
42001,51.50867
42007,51.50867
42008,51.50867
42010,-11.49198
42011,-3.39326
42012,-3.39326
42013,51.50867
42018,51.50867
42025,-3.39326
44003,51.50867
44006,-11.49198
44007,-11.49198
44008,-3.39326
44013,-11.49198
44019,19.44154
44027,-11.49198
44028,-11.49198
45001,51.50867
45002,-3.39326
45009,51.50867
45010,51.50867
45011,51.50867
45012,-3.39326
45016,-11.49198
45019,-3.39326
51002,19.44154
51006,19.44154
51009,19.44154
51011,51.50867
51022,51.50867
51027,-11.49198
51030,51.50867
57001,-11.49198
57003,51.50867
57004,-11.49198
57005,51.50867
57006,-11.49198
57007,-3.39326
57008,51.50867
57009,-11.49198
57010,-3.39326
66001,19.44154
66002,51.50867
66003,51.50867
66004,-3.39326
66006,19.44154
66009,-3.39326
66010,-11.49198
74003,51.50867
74007,-11.49198
74008,19.44154
74013,-3.39326
74015,-3.39326
74016,-11.49198
74019,-11.49198
74026,19.44154
95002,19.44154
95003,-3.39326
95008,-3.39326
95020,-11.49198
95025,51.50867
95028,51.50867
95030,19.44154
95032,51.50867
98006,19.44154
98008,51.50867
98009,-3.39326
98010,51.50867
98011,51.50867
98017,-3.39326
98018,-11.49198
98026,19.44154
99002,-11.49198
99003,-11.49198
99004,19.44154
99007,-11.49198
99009,-3.39326
99011,-3.39326
99012,-11.49198
99013,-3.39326
100001,51.50867
100003,19.44154
100006,-3.39326
100007,51.50867
100011,-11.49198
100016,-3.39326
100017,51.50867
102002,-3.39326
102003,-3.39326
102005,-3.39326
102007,51.50867
102013,51.50867
102016,51.50867
102017,-11.49198
102018,51.50867
103002,51.50867
103003,51.50867
103007,-11.49198
103010,51.50867
103012,19.44154
103013,19.44154
103016,-3.39326
103022,-3.39326
109001,51.50867
109005,51.50867
109006,51.50867
109007,51.50867
109011,-3.39326
109014,51.50867
109018,51.50867
109025,19.44154
111001,-11.49198
111002,51.50867
111004,-11.49198
111006,-11.49198
111009,19.44154
111011,51.50867
111012,-11.49198
111016,-3.39326
112006,-11.49198
112009,51.50867
112012,51.50867
112016,-3.39326
112030,-3.39326
112031,51.50867
112037,-11.49198
112040,-3.39326
114002,51.50867
114003,-11.49198
114006,51.50867
114007,-11.49198
114010,19.44154
114012,51.50867
114015,51.50867
114016,-3.39326
117003,-3.39326
117009,-11.49198
117012,-11.49198
117015,-11.49198
117020,-3.39326
117026,-3.39326
117028,51.50867
117029,51.50867
121004,-11.49198
121007,51.50867
121008,-11.49198
121009,51.50867
121013,-11.49198
121018,-3.39326
121021,-3.39326
122001,51.50867
122003,-11.49198
122009,-11.49198
122012,-3.39326
122018,-11.49198
122021,-11.49198
122027,19.44154
122031,-11.49198
123001,19.44154
123005,-3.39326
123006,-11.49198
123008,-3.39326
123015,51.50867
123025,-11.49198
123026,19.44154
123028,19.44154
126001,51.50867
126003,-3.39326
126006,51.50867
126008,51.50867
126009,19.44154
126010,-3.39326
126011,-3.39326
126014,-3.39326
127004,-11.49198
127006,19.44154
127007,-3.39326
127008,51.50867
127012,51.50867
127018,-11.49198
127020,-11.49198
128001,51.50867
128003,19.44154
128007,-3.39326
128008,-11.49198
128010,51.50867
128012,51.50867
128013,19.44154
128017,51.50867
132009,19.44154
132014,51.50867
132018,-3.39326
132019,-3.39326
132025,51.50867
132026,-3.39326
132029,-3.39326
132030,-3.39326
132031,19.44154
134004,-11.49198
134005,51.50867
134015,-11.49198
134020,-11.49198
134021,-11.49198
134029,19.44154
134039,-11.49198
134042,-11.49198
137002,51.50867
137003,-3.39326
137004,19.44154
137006,19.44154
137014,-11.49198
137017,-11.49198
137021,-3.39326
137025,51.50867
148004,-3.39326
148005,-3.39326
148009,51.50867
148011,-3.39326
148012,51.50867
148013,19.44154
148019,-3.39326
148034,-11.49198
160001,-11.49198
160003,-11.49198
160005,-11.49198
160008,51.50867
160017,51.50867
160018,51.50867
160021,-11.49198
160027,19.44154
161003,-11.49198
161018,51.50867
161022,51.50867
161025,51.50867
161040,51.50867
161049,-11.49198
161052,-11.49198
161055,51.50867
165007,19.44154
165010,51.50867
165013,-3.39326
165015,-11.49198
165021,-3.39326
165022,51.50867
165023,51.50867
165041,-11.49198
167003,51.50867
167004,51.50867
167009,-11.49198
167013,51.50867
167014,-3.39326
167015,-3.39326
167020,-11.49198
167021,-11.49198
172001,51.50867
172008,-3.39326
172012,19.44154
172017,-11.49198
172018,-3.39326
172019,-3.39326
172022,51.50867
172031,-11.49198
180001,51.50867
180002,51.50867
180003,19.44154
180004,19.44154
180006,-3.39326
180007,-3.39326
180009,-11.49198
180012,51.50867
182001,-3.39326
182005,51.50867
182006,19.44154
182008,51.50867
182025,51.50867
182028,51.50867
182030,51.50867
182047,19.44154
184003,-11.49198
184019,-3.39326
184021,51.50867
184024,51.50867
184025,-3.39326
184035,19.44154
184040,19.44154
184049,19.44154
201001,-3.39326
201004,-3.39326
201005,51.50867
201006,51.50867
201008,-3.39326
201009,51.50867
201011,51.50867
201012,-11.49198
215002,19.44154
215005,51.50867
215006,51.50867
215008,51.50867
215015,-3.39326
215017,19.44154
215018,51.50867
215025,19.44154
217001,-11.49198
217003,-11.49198
217006,-3.39326
217012,51.50867
217015,-3.39326
217016,51.50867
217019,-3.39326
217023,51.50867
219012,-3.39326
219022,51.50867
219024,51.50867
219033,-11.49198
219038,51.50867
219046,19.44154
219048,51.50867
219054,-11.49198
220002,51.50867
220010,-3.39326
220013,-3.39326
220019,19.44154
220022,51.50867
220023,51.50867
220029,-11.49198
220031,19.44154
227008,19.44154
227013,-3.39326
227016,51.50867
227017,51.50867
227019,-11.49198
227026,-11.49198
227031,51.50867
227035,-11.49198
229004,-11.49198
229008,-11.49198
229012,51.50867
229024,51.50867
229025,51.50867
229027,19.44154
229031,19.44154
229032,-11.49198
231002,51.50867
231006,51.50867
231011,51.50867
231013,51.50867
231032,-11.49198
231035,51.50867
231036,19.44154
231037,-3.39326
232010,51.50867
232011,-11.49198
232013,51.50867
232017,51.50867
232036,51.50867
232041,19.44154
232049,19.44154
232057,51.50867
243001,19.44154
243002,51.50867
243003,-11.49198
243008,-3.39326
243011,19.44154
243015,-11.49198
243016,19.44154
243022,51.50867
249001,19.44154
249002,51.50867
249003,-11.49198
249004,19.44154
249005,-3.39326
249007,-3.39326
249008,51.50867
249009,51.50867
253002,-3.39326
253003,-11.49198
253004,19.44154
253007,-3.39326
253015,-11.49198
253017,-3.39326
253021,19.44154
253028,51.50867
286005,51.50867
286007,51.50867
286015,-11.49198
286026,51.50867
286028,19.44154
286029,19.44154
286034,51.50867
286041,-11.49198
286044,51.50867
287001,51.50867
287005,51.50867
287006,-3.39326
287013,-3.39326
287014,-11.49198
287017,51.50867
287023,51.50867
287026,51.50867
294005,-3.39326
294011,19.44154
294013,-3.39326
294018,-11.49198
294019,51.50867
294022,-11.49198
294048,51.50867
294051,19.44154
299014,51.50867
299016,-3.39326
299017,51.50867
299033,19.44154
299045,51.50867
299047,-11.49198
299048,19.44154
299058,-11.49198
500011,-11.49198
500012,19.44154
500016,-11.49198
500018,-3.39326
500019,51.50867
500022,-11.49198
500023,-11.49198
500024,-11.49198
502003,-3.39326
502004,51.50867
502006,19.44154
502011,51.50867
502012,-3.39326
502013,51.50867
502015,-3.39326
502033,19.44154
508002,51.50867
508004,51.50867
508007,19.44154
508008,-3.39326
508011,51.50867
508013,-11.49198
508017,19.44154
508027,51.50867
510007,-11.49198
510010,-11.49198
510011,-3.39326
510012,19.44154
510023,19.44154
510025,51.50867
510026,51.50867
510029,-11.49198
513001,-11.49198
513003,19.44154
513005,-3.39326
513007,51.50867
513014,51.50867
513017,51.50867
513019,19.44154
513021,-3.39326
516009,-3.39326
516011,-11.49198
516014,-11.49198
516015,19.44154
516018,-11.49198
516020,-11.49198
516023,51.50867
516026,51.50867
517005,19.44154
517010,-3.39326
517013,19.44154
517024,51.50867
517038,19.44154
517041,-3.39326
517044,51.50867
517047,51.50867
519006,51.50867
519008,-11.49198
519009,-3.39326
519013,19.44154
519022,51.50867
519027,51.50867
519035,19.44154
519038,-11.49198
524002,51.50867
524004,-3.39326
524005,-3.39326
524008,-11.49198
524010,19.44154
524011,-11.49198
524014,-11.49198
524023,51.50867
526001,-11.49198
526002,51.50867
526011,51.50867
526021,-3.39326
526022,51.50867
526023,-11.49198
526025,51.50867
526035,-3.39326
529001,51.50867
529006,-11.49198
529010,-3.39326
529011,51.50867
529016,-11.49198
529020,-11.49198
529023,-11.49198
529024,51.50867
531002,19.44154
531005,51.50867
531013,51.50867
531020,-11.49198
531026,19.44154
531029,-11.49198
531032,51.50867
532002,19.44154
532009,51.50867
532010,51.50867
532011,51.50867
532017,-11.49198
532020,51.50867
532024,51.50867
537001,19.44154
537005,19.44154
537006,51.50867
537007,19.44154
537009,-3.39326
537012,51.50867
537019,51.50867
537026,-11.49198
538002,-3.39326
538008,51.50867
538010,-11.49198
538020,19.44154
538022,51.50867
538023,-3.39326
538032,51.50867
538038,-3.39326
550001,51.50867
550002,51.50867
550006,-3.39326
550007,-3.39326
550011,-11.49198
550013,51.50867
550014,19.44154
550015,-3.39326
552001,-11.49198
552002,51.50867
552005,51.50867
552008,51.50867
552022,51.50867
552035,-3.39326
552040,51.50867
552043,-3.39326
554008,51.50867
554010,19.44154
554011,-3.39326
554017,-3.39326
554018,51.50867
554020,51.50867
554027,-11.49198
554028,51.50867
557001,-11.49198
557002,51.50867
557003,-3.39326
557005,51.50867
557006,51.50867
557010,51.50867
557011,-3.39326
557014,51.50867
566005,-11.49198
566006,51.50867
566009,-3.39326
566010,-11.49198
566015,-3.39326
566021,-3.39326
566023,51.50867
566031,51.50867
569001,-11.49198
569002,-3.39326
569003,-3.39326
569004,-11.49198
569006,-11.49198
569007,-11.49198
569008,19.44154
569010,51.50867
570006,51.50867
570007,51.50867
570008,-11.49198
570017,19.44154
570019,19.44154
570034,-3.39326
570041,19.44154
603002,51.50867
603008,-11.49198
603009,-3.39326
603012,51.50867
603013,19.44154
603015,-3.39326
603020,51.50867
603022,51.50867
631022,51.50867
631024,19.44154
631029,51.50867
631032,19.44154
631034,-11.49198
631037,51.50867
631038,-11.49198
631045,-3.39326
633001,51.50867
633004,-3.39326
633005,-11.49198
633007,-11.49198
633009,-3.39326
633010,19.44154
633014,51.50867
633019,-11.49198
634001,51.50867
634002,51.50867
634003,-3.39326
634004,19.44154
634005,-3.39326
634010,-3.39326
634014,19.44154
634017,-3.39326
659001,-11.49198
659002,-11.49198
659005,-11.49198
659012,51.50867
659014,-3.39326
659021,-11.49198
659022,-11.49198
659026,19.44154
662001,19.44154
662004,-11.49198
662007,51.50867
662009,-11.49198
662021,-11.49198
662030,-11.49198
662039,19.44154
662040,19.44154
702005,51.50867
702006,51.50867
702007,19.44154
702008,-11.49198
702011,51.50867
702019,-11.49198
702026,19.44154
702035,-11.49198
704002,51.50867
704008,-3.39326
704009,-11.49198
704013,-11.49198
704014,51.50867
704015,51.50867
704016,19.44154
704021,-11.49198
718001,51.50867
718002,51.50867
718003,51.50867
718005,51.50867
718006,51.50867
718007,51.50867
718010,-3.39326
718011,-3.39326
720004,19.44154
720005,51.50867
720007,-11.49198
720009,51.50867
720011,-3.39326
720014,-3.39326
720025,51.50867
720029,19.44154
740002,-3.39326
740003,19.44154
740006,19.44154
740007,-3.39326
740008,19.44154
740010,19.44154
740011,51.50867
