subject,WTP
3001,-3.755211
3004,-3.755211
3008,-3.755211
3009,-3.755211
3010,-3.755211
3011,-3.755211
3014,-3.755211
3015,-3.755211
4003,-18.01501
4006,-18.01501
4010,-18.01501
4011,-18.01501
4013,-18.01501
4016,-18.01501
4022,-18.01501
4024,-18.01501
11006,-18.01501
11008,-18.01501
11009,-18.01501
11010,-18.01501
11012,-18.01501
11016,-18.01501
11022,-18.01501
11032,-18.01501
11034,-18.01501
12001,34.6712
12002,34.6712
12014,34.6712
12029,34.6712
12036,34.6712
12037,34.6712
12041,34.6712
12054,34.6712
13001,-18.01501
13003,-18.01501
13004,-18.01501
13007,-18.01501
13010,-18.01501
13012,-18.01501
13013,-18.01501
13019,-18.01501
15005,-18.01501
15012,-18.01501
15016,-18.01501
15023,-18.01501
15024,-18.01501
15026,-18.01501
15027,-18.01501
15030,-18.01501
23003,-3.755211
23007,-3.755211
23016,-3.755211
23027,-3.755211
23031,-3.755211
23035,-3.755211
23036,-3.755211
23039,-3.755211
27001,34.6712
27003,34.6712
27006,34.6712
27009,34.6712
27011,34.6712
27029,34.6712
27030,34.6712
27039,34.6712
31001,34.6712
31002,34.6712
31003,34.6712
31004,34.6712
31005,34.6712
31009,34.6712
31012,34.6712
31014,34.6712
36002,-18.01501
36011,-18.01501
36013,-18.01501
36018,-18.01501
36021,-18.01501
36040,-18.01501
36046,-18.01501
36053,-18.01501
38001,-18.01501
38002,-18.01501
38003,-18.01501
38005,-18.01501
38006,-18.01501
38007,-18.01501
38010,-18.01501
38013,-18.01501
39004,34.6712
39006,34.6712
39007,34.6712
39011,34.6712
39012,34.6712
39013,34.6712
39018,34.6712
39023,34.6712
40001,-3.755211
40003,-3.755211
40004,-3.755211
40005,-3.755211
40006,-3.755211
40008,-3.755211
40009,-3.755211
40011,-3.755211
42001,34.6712
42007,34.6712
42008,34.6712
42010,34.6712
42011,34.6712
42012,34.6712
42013,34.6712
42018,34.6712
42025,34.6712
44003,-18.01501
44006,-18.01501
44007,-18.01501
44008,-18.01501
44013,-18.01501
44019,-18.01501
44027,-18.01501
44028,-18.01501
45001,34.6712
45002,34.6712
45009,34.6712
45010,34.6712
45011,34.6712
45012,34.6712
45016,34.6712
45019,34.6712
51002,34.6712
51006,34.6712
51009,34.6712
51011,34.6712
51022,34.6712
51027,34.6712
51030,34.6712
57001,-3.755211
57003,-3.755211
57004,-3.755211
57005,-3.755211
57006,-3.755211
57007,-3.755211
57008,-3.755211
57009,-3.755211
57010,-3.755211
66001,34.6712
66002,34.6712
66003,34.6712
66004,34.6712
66006,34.6712
