subject,WTP
3001,-3.805608
3004,4.651371
3008,-4.313407
3009,1.482039
3010,-2.331502
3011,-2.592987
3014,-2.331502
3015,-.8921716
4003,1.482039
4006,-4.313407
4010,1.482039
4011,-2.331502
4013,-4.313407
4016,8.017179
4022,-4.313407
4024,.2445833
11006,-2.331502
11008,.2445833
11009,-2.592987
11010,1.482039
11012,-4.313407
11016,-.3005234
11022,.2445833
11032,-2.331502
11034,-.3005234
12001,.2445833
12002,1.482039
12014,-.8921716
12029,.2445833
12036,1.482039
12037,4.651371
12041,1.482039
12054,-3.805608
13001,-4.313407
13003,.2445833
13004,4.651371
13007,-3.805608
13010,-2.331502
13012,1.482039
13013,-2.331502
13019,4.651371
15005,-4.313407
15012,-2.331502
15016,-.8921716
15023,3.363788
15024,-.3005234
15026,-.8921716
15027,-4.313407
15030,4.651371
23003,-.8921716
23007,1.482039
23016,-3.805608
23027,3.363788
23031,1.482039
23035,3.363788
23036,-4.313407
23039,-.8921716
27001,.2445833
27003,4.651371
27006,-4.313407
27009,-4.313407
27011,1.482039
27029,-4.313407
27030,-2.331502
27039,8.017179
31001,1.482039
31002,4.651371
31003,-4.313407
31004,8.017179
31005,.2445833
31009,8.017179
31012,8.017179
31014,-.8921716
36002,3.363788
36011,.2445833
36013,.2445833
36018,-2.331502
36021,4.651371
36040,4.651371
36046,4.651371
36053,-.3005234
38001,-4.313407
38002,-2.592987
38003,1.482039
38005,4.651371
38006,-.8921716
38007,-.3005234
38010,-4.313407
38013,1.482039
39004,-4.313407
39006,.2445833
39007,-2.331502
39011,4.651371
39012,1.482039
39013,1.482039
39018,-.3005234
39023,8.801159
40001,-.3005234
40003,4.651371
40004,1.482039
40005,-.3005234
40006,1.482039
40008,4.651371
40009,-2.331502
40011,-4.313407
42001,8.017179
42007,8.017179
42008,1.482039
42010,-4.313407
42011,.2445833
42012,-2.331502
42013,1.482039
42018,1.482039
42025,.2445833
44003,4.651371
44006,-3.805608
44007,-4.313407
44008,-2.331502
44013,-4.313407
44019,-.8921716
44027,-4.313407
44028,-4.313407
45001,4.651371
45002,.2427142
45009,4.651371
45010,1.482039
45011,1.482039
45012,-2.331502
45016,-4.313407
45019,.2445833
51002,3.363788
51006,3.363788
51009,-.8921716
51011,4.651371
51022,4.651371
51027,-4.313407
51030,1.482039
57001,-4.313407
57003,1.482039
57004,.080676
57005,4.651371
57006,-4.313407
57007,-2.331502
57008,4.651371
57009,-4.313407
57010,-2.331502
66001,-.3005234
66002,1.482039
66003,1.482039
66004,-2.592987
66006,-.8921716
66009,-2.331502
66010,-3.805608
74003,4.651371
74007,-4.313407
74008,-.3005234
74013,-2.331502
74015,.2445833
74016,-3.805608
74019,-4.313407
74026,-.8921716
95002,-.8921716
95003,.2427142
95008,.2427142
95020,-4.313407
95025,8.017179
95028,1.482039
95030,-.3005234
95032,1.482039
98006,-.8921716
98008,4.651371
98009,-2.331502
98010,4.651371
98011,4.651371
98017,.2445833
98018,-3.805608
98026,8.801159
99002,-4.313407
99003,-4.313407
99004,-.8921716
99007,-4.313407
99009,-2.331502
99011,-2.331502
99012,-4.313407
99013,.2445833
100001,4.651371
100003,3.363788
100006,.2427142
100007,1.482039
100011,-4.313407
100016,-2.331502
100017,1.482039
102002,-2.331502
102003,-2.331502
102005,.2427142
102007,4.651371
102013,1.482039
102016,4.651371
102017,-4.313407
102018,1.482039
103002,4.651371
103003,4.651371
103007,-4.313407
103010,1.482039
103012,3.363788
103013,-.8921716
103016,.2445833
103022,-2.592987
109001,1.482039
109005,4.651371
109006,4.651371
109007,4.651371
109011,-2.331502
109014,4.651371
109018,4.651371
109025,-.3005234
111001,-4.313407
111002,4.651371
111004,-4.313407
111006,-4.313407
111009,-.8921716
111011,4.651371
111012,-4.313407
111016,.2445833
112006,-4.313407
112009,4.651371
112012,4.651371
112016,.2445833
112030,-2.331502
112031,1.482039
112037,-4.313407
112040,-2.331502
114002,8.017179
114003,-4.313407
114006,1.482039
114007,-4.313407
114010,-.8921716
114012,1.482039
114015,1.482039
114016,-2.592987
117003,.2445833
117009,-4.313407
117012,-4.313407
117015,-4.313407
117020,-2.331502
117026,-2.331502
117028,1.482039
117029,1.482039
121004,-4.313407
121007,4.651371
121008,-4.313407
121009,4.651371
121013,-4.313407
121018,-2.331502
121021,-2.331502
122001,1.482039
122003,-3.805608
122009,-4.313407
122012,.2445833
122018,-4.313407
122021,-4.313407
122027,-.3005234
