subject,WTP
3001,7.947212
3004,.5396268
3008,.5396268
3009,.5396268
3010,.5396268
3011,.5396268
3014,2.905597
3015,.5396268
4003,-2.448318
4006,-2.448318
4010,-2.448318
4011,2.905597
4013,-2.448318
4016,2.905597
4022,-2.448318
4024,-2.448318
11006,7.947212
11008,-2.448318
11009,.5396268
11010,.5396268
11012,2.905597
11016,-2.448318
11022,.5396268
11032,2.905597
11034,.5396268
12001,-2.448318
12002,2.905597
12014,-2.448318
12029,.5396268
12036,.5396268
12037,.5396268
12041,.5396268
12054,.5396268
13001,7.947212
13003,.5396268
13004,.5396268
13007,-2.448318
13010,2.905597
13012,.5396268
13013,2.905597
13019,2.905597
15005,.5396268
15012,-2.448318
15016,2.905597
15023,.5396268
15024,-2.448318
15026,-2.448318
15027,-2.448318
15030,.5396268
23003,.5396268
23007,.5396268
23016,-2.448318
23027,2.905597
23031,.5396268
23035,2.905597
23036,-2.448318
23039,-2.448318
27001,7.947212
27003,2.905597
27006,2.905597
27009,-2.448318
27011,.5396268
27029,2.905597
27030,.5396268
27039,7.947212
31001,2.905597
31002,2.905597
31003,2.905597
31004,.5396268
31005,7.947212
31009,7.947212
31012,7.947212
31014,.5396268
36002,2.905597
36011,2.905597
36013,.5396268
36018,2.905597
36021,2.905597
36040,2.905597
36046,.5396268
36053,.5396268
38001,-2.448318
38002,.5396268
38003,2.905597
38005,.5396268
38006,.5396268
38007,-2.448318
38010,-2.448318
38013,.5396268
39004,.5396268
39006,-2.448318
39007,7.947212
39011,.5396268
39012,.5396268
39013,.5396268
39018,7.947212
39023,2.905597
40001,7.947212
40003,7.947212
40004,.5396268
40005,.5396268
40006,-2.448318
40008,7.947212
40009,7.947212
40011,.5396268
42001,2.905597
42007,2.905597
42008,.5396268
42010,-2.448318
42011,-2.448318
42012,-2.448318
42013,2.905597
42018,.5396268
42025,-2.448318
44003,.5396268
44006,-2.448318
44007,-2.448318
44008,-2.448318
44013,.5396268
44019,.5396268
44027,-2.448318
44028,.5396268
45001,7.947212
45002,.5396268
45009,2.905597
45010,7.947212
45011,2.905597
45012,.5396268
45016,.5396268
45019,7.947212
51002,7.947212
51006,2.905597
51009,7.947212
51011,2.905597
51022,7.947212
51027,.5396268
51030,2.905597
57001,.5396268
57003,7.947212
57004,.5396268
57005,.5396268
57006,-2.448318
57007,-2.448318
57008,.5396268
57009,-2.448318
57010,-2.448318
66001,2.905597
66002,.5396268
66003,.5396268
66004,2.905597
66006,.5396268
66009,-2.448318
66010,.5396268
74003,2.905597
74007,-2.448318
74008,7.947212
74013,.5396268
74015,7.947212
74016,2.905597
74019,-2.448318
74026,.5396268
95002,2.905597
95003,-2.448318
95008,-2.448318
95020,-2.448318
95025,7.947212
95028,2.905597
95030,-2.448318
95032,2.905597
98006,.5396268
98008,7.947212
98009,2.905597
98010,7.947212
98011,7.947212
98017,7.947212
98018,2.905597
98026,2.905597
99002,-2.448318
99003,7.947212
99004,-2.448318
99007,.5396268
99009,7.947212
99011,-2.448318
99012,-2.448318
99013,-2.448318
100001,2.905597
100003,2.905597
100006,-2.448318
100007,7.947212
100011,2.905597
100016,2.905597
100017,2.905597
102002,-2.448318
102003,.5396268
102005,.5396268
102007,2.905597
102013,7.947212
102016,.5396268
102017,.5396268
102018,2.905597
103002,2.905597
103003,7.947212
103007,-2.448318
103010,7.947212
103012,7.947212
103013,7.947212
103016,7.947212
103022,2.905597
109001,.5396268
109005,7.947212
109006,7.947212
109007,7.947212
109011,2.905597
109014,7.947212
109018,7.947212
109025,7.947212
111001,7.947212
111002,7.947212
111004,.5396268
111006,-2.448318
111009,.5396268
111011,7.947212
111012,7.947212
111016,-2.448318
112006,2.905597
112009,-2.448318
112012,.5396268
112016,.5396268
112030,2.905597
112031,2.905597
112037,.5396268
112040,7.947212
114002,-2.448318
114003,.5396268
114006,.5396268
114007,.5396268
114010,.5396268
114012,7.947212
114015,.5396268
114016,.5396268
117003,7.947212
117009,-2.448318
117012,2.905597
117015,2.905597
117020,-2.448318
117026,2.905597
117028,7.947212
117029,7.947212
121004,.5396268
121007,2.905597
121008,.5396268
121009,-2.448318
121013,.5396268
121018,2.905597
121021,2.905597
122001,.5396268
122003,7.947212
122009,7.947212
122012,-2.448318
122018,7.947212
122021,.5396268
122027,.5396268
122031,7.947212
123001,2.905597
123005,-2.448318
123006,-2.448318
123008,7.947212
123015,7.947212
123025,-2.448318
123026,.5396268
123028,.5396268
126001,7.947212
126003,2.905597
126006,.5396268
126008,-2.448318
126009,2.905597
126010,-2.448318
126011,-2.448318
126014,.5396268
127004,-2.448318
127006,7.947212
127007,-2.448318
127008,2.905597
127012,2.905597
127018,-2.448318
127020,-2.448318
128001,7.947212
128003,7.947212
128007,7.947212
128008,2.905597
128010,7.947212
128012,7.947212
128013,7.947212
128017,.5396268
132009,.5396268
132014,7.947212
132018,7.947212
132019,.5396268
132025,2.905597
132026,-2.448318
132029,7.947212
132030,-2.448318
132031,-2.448318
134004,.5396268
134005,.5396268
134015,-2.448318
134020,-2.448318
134021,-2.448318
134029,7.947212
134039,-2.448318
134042,-2.448318
137002,2.905597
137003,7.947212
137004,.5396268
137006,-2.448318
137014,2.905597
137017,2.905597
137021,.5396268
137025,2.905597
148004,7.947212
148005,7.947212
148009,.5396268
148011,.5396268
148012,7.947212
148013,7.947212
148019,2.905597
148034,.5396268
160001,.5396268
160003,-2.448318
160005,-2.448318
160008,.5396268
160017,.5396268
160018,7.947212
160021,.5396268
160027,7.947212
161003,2.905597
161018,7.947212
161022,2.905597
161025,-2.448318
161040,.5396268
161049,.5396268
161052,.5396268
161055,2.905597
165007,.5396268
165010,.5396268
165013,-2.448318
165015,-2.448318
165021,-2.448318
165022,.5396268
165023,2.905597
165041,-2.448318
167003,.5396268
167004,2.905597
167009,-2.448318
167013,7.947212
167014,2.905597
167015,2.905597
167020,-2.448318
167021,2.905597
172001,7.947212
172008,.5396268
172012,.5396268
172017,-2.448318
172018,.5396268
172019,2.905597
172022,2.905597
172031,.5396268
180001,-2.448318
180002,.5396268
180003,-2.448318
180004,.5396268
180006,-2.448318
180007,.5396268
180009,2.905597
180012,.5396268
182001,-2.448318
182005,-2.448318
182006,-2.448318
182008,7.947212
182025,2.905597
182028,2.905597
182030,7.947212
182047,7.947212
184003,.5396268
184019,2.905597
184021,7.947212
184024,7.947212
184025,.5396268
184035,2.905597
184040,.5396268
184049,.5396268
201001,.5396268
201004,2.905597
201005,2.905597
201006,-2.448318
201008,.5396268
201009,7.947212
201011,2.905597
201012,-2.448318
215002,2.905597
215005,7.947212
215006,7.947212
215008,2.905597
215015,2.905597
215017,7.947212
215018,2.905597
215025,7.947212
217001,-2.448318
217003,7.947212
217006,.5396268
217012,.5396268
217015,7.947212
217016,.5396268
217019,-2.448318
217023,.5396268
219012,2.905597
219022,7.947212
219024,7.947212
219033,2.905597
219038,7.947212
219046,7.947212
219048,2.905597
219054,-2.448318
220002,7.947212
220010,-2.448318
220013,-2.448318
220019,2.905597
220022,.5396268
220023,.5396268
220029,2.905597
220031,2.905597
227008,2.905597
227013,.5396268
227016,7.947212
227017,7.947212
227019,-2.448318
227026,.5396268
227031,2.905597
227035,2.905597
229004,-2.448318
229008,2.905597
229012,.5396268
229024,7.947212
229025,2.905597
229027,2.905597
229031,-2.448318
229032,-2.448318
231002,7.947212
231006,7.947212
231011,2.905597
231013,-2.448318
231032,-2.448318
231035,7.947212
231036,2.905597
231037,-2.448318
232010,-2.448318
232011,-2.448318
232013,7.947212
232017,7.947212
232036,2.905597
232041,2.905597
232049,-2.448318
232057,.5396268
243001,7.947212
243002,7.947212
243003,.5396268
243008,7.947212
243011,-2.448318
243015,-2.448318
243016,7.947212
243022,2.905597
249001,-2.448318
249002,2.905597
249003,-2.448318
249004,-2.448318
249005,.5396268
249007,7.947212
249008,7.947212
249009,.5396268
253002,-2.448318
253003,.5396268
253004,.5396268
253007,-2.448318
253015,2.905597
253017,-2.448318
253021,7.947212
253028,.5396268
286005,.5396268
286007,7.947212
286015,2.905597
286026,.5396268
286028,2.905597
286029,2.905597
286034,-2.448318
286041,2.905597
286044,7.947212
287001,7.947212
287005,.5396268
287006,2.905597
287013,.5396268
287014,-2.448318
287017,2.905597
287023,7.947212
287026,7.947212
294005,7.947212
294011,7.947212
294013,7.947212
294018,2.905597
294019,7.947212
294022,-2.448318
294048,7.947212
294051,-2.448318
299014,7.947212
299016,-2.448318
299017,.5396268
299033,7.947212
299045,-2.448318
299047,2.905597
299048,7.947212
299058,-2.448318
500011,.5396268
500012,.5396268
500016,-2.448318
500018,-2.448318
500019,7.947212
500022,7.947212
500023,-2.448318
500024,-2.448318
502003,.5396268
502004,7.947212
502006,.5396268
502011,.5396268
502012,2.905597
502013,2.905597
502015,-2.448318
502033,2.905597
508002,2.905597
508004,.5396268
508007,-2.448318
508008,2.905597
508011,7.947212
508013,.5396268
508017,.5396268
508027,7.947212
510007,-2.448318
510010,-2.448318
510011,.5396268
510012,-2.448318
510023,7.947212
510025,.5396268
510026,2.905597
510029,.5396268
513001,7.947212
513003,-2.448318
513005,2.905597
513007,7.947212
513014,.5396268
513017,.5396268
513019,2.905597
513021,-2.448318
516009,7.947212
516011,2.905597
516014,-2.448318
516015,2.905597
516018,-2.448318
516020,-2.448318
516023,2.905597
516026,7.947212
517005,2.905597
517010,2.905597
517013,2.905597
517024,2.905597
517038,2.905597
517041,7.947212
517044,.5396268
517047,7.947212
519006,7.947212
519008,-2.448318
519009,7.947212
519013,7.947212
519022,.5396268
519027,.5396268
519035,.5396268
519038,-2.448318
524002,7.947212
524004,.5396268
524005,.5396268
524008,2.905597
524010,.5396268
524011,-2.448318
524014,.5396268
524023,2.905597
526001,.5396268
526002,7.947212
526011,2.905597
526021,-2.448318
526022,7.947212
526023,-2.448318
526025,2.905597
526035,7.947212
529001,2.905597
529006,-2.448318
529010,7.947212
529011,.5396268
529016,2.905597
529020,-2.448318
529023,-2.448318
529024,7.947212
531002,2.905597
531005,.5396268
531013,.5396268
531020,-2.448318
531026,7.947212
