subject,WTP
3001,-1.438038
3004,9.246859
3008,23.40209
3009,-1.438038
3010,-15.61037
3011,23.40209
3014,-15.61037
3015,9.246859
4003,-1.438038
4006,23.40209
4010,-1.438038
4011,-15.61037
4013,23.40209
4016,23.40209
4022,23.40209
4024,-15.61037
11006,-15.61037
11008,-15.61037
11009,23.40209
11010,-1.438038
11012,23.40209
11016,9.246859
11022,-15.61037
11032,-15.61037
11034,9.246859
12001,-15.61037
12002,-1.438038
12014,9.246859
12029,-15.61037
12036,-1.438038
12037,9.246859
12041,-1.438038
12054,-1.438038
13001,23.40209
13003,-15.61037
13004,9.246859
13007,-1.438038
13010,-15.61037
13012,-1.438038
13013,-15.61037
13019,9.246859
15005,23.40209
15012,-15.61037
15016,9.246859
15023,9.246859
15024,9.246859
15026,9.246859
15027,23.40209
15030,9.246859
23003,9.246859
23007,-1.438038
23016,-1.438038
23027,9.246859
23031,-1.438038
23035,9.246859
23036,23.40209
23039,9.246859
27001,-15.61037
27003,9.246859
27006,23.40209
27009,23.40209
27011,-1.438038
27029,23.40209
27030,-15.61037
27039,23.40209
31001,-1.438038
31002,9.246859
31003,23.40209
31004,23.40209
31005,-15.61037
31009,23.40209
31012,23.40209
31014,9.246859
36002,9.246859
36011,-15.61037
36013,-15.61037
36018,-15.61037
36021,9.246859
36040,9.246859
36046,9.246859
36053,9.246859
38001,23.40209
38002,23.40209
38003,-1.438038
38005,9.246859
38006,9.246859
38007,9.246859
38010,23.40209
38013,-1.438038
39004,23.40209
39006,-15.61037
39007,-15.61037
39011,9.246859
39012,-1.438038
39013,-1.438038
39018,9.246859
39023,-1.438038
40001,9.246859
40003,9.246859
40004,-1.438038
40005,9.246859
40006,-1.438038
40008,9.246859
40009,-15.61037
40011,23.40209
42001,23.40209
42007,23.40209
42008,-1.438038
42010,23.40209
42011,-15.61037
42012,-15.61037
42013,-1.438038
42018,-1.438038
42025,-15.61037
44003,9.246859
44006,-1.438038
44007,23.40209
44008,-15.61037
44013,23.40209
44019,9.246859
44027,23.40209
44028,23.40209
45001,9.246859
45002,9.246859
45009,9.246859
45010,-1.438038
45011,-1.438038
45012,-15.61037
45016,23.40209
45019,-15.61037
51002,9.246859
51006,9.246859
51009,9.246859
51011,9.246859
51022,9.246859
51027,23.40209
51030,-1.438038
57001,23.40209
57003,-1.438038
57004,-15.61037
57005,9.246859
57006,23.40209
57007,-15.61037
